0,0
2.8813e-08,3.0749e-05
5.7626e-08,6.1499e-05
8.644e-08,9.2248e-05
3.7457e-07,0.00039974
6.627e-07,0.00070723
9.5084e-07,0.0010147
3.8322e-06,0.0040897
6.7135e-06,0.0071646
9.5948e-06,0.01024
3.8408e-05,0.040989
6.7221e-05,0.071738
9.6035e-05,0.10249
0.00038417,0.40998
0.0006723,0.71746
0.00096043,1.0249
0.0038418,4.0995
0.0067231,7.1738
0.0096044,10.248
0.026264,28.016
0.042924,45.774
0.059584,63.523
0.076244,81.261
0.1722,183.23
0.26815,284.87
0.3641,386.17
0.46006,487.14
0.84869,892.76
1.2373,1293
1.626,1688.1
2.0146,2077.9
3.1534,3191.2
4.2922,4262.1
5.431,5292.3
6.5699,6283.2
9.4448,8619.8
12.32,10738
15.195,12659
18.07,14400
19.707,15319
20.242,15465
20.778,15511
21.314,15521
21.85,15522
22.385,15524
26.985,15542
31.585,15559
36.185,15574
37.076,15576
37.966,15579
38.856,15581
39.747,15584
39.933,15584
40.12,15543
40.306,15496
40.743,15384
41.179,15273
41.615,15164
43.683,14666
45.75,14201
46,14147
