0,0
2.8813e-08,8.0294e-05
5.7626e-08,0.00016059
8.644e-08,0.00024088
3.7457e-07,0.0010438
6.627e-07,0.0018468
9.5084e-07,0.0026497
3.8322e-06,0.010679
6.7135e-06,0.018708
9.5948e-06,0.026738
3.8408e-05,0.10703
6.7221e-05,0.18733
9.6035e-05,0.26762
0.00038417,1.0705
0.0006723,1.8735
0.00096043,2.6764
0.0038418,10.705
0.0067231,18.733
0.0096044,26.759
0.026264,73.157
0.042924,119.53
0.059584,165.87
0.076244,212.19
0.1722,478.46
0.26815,743.85
0.3641,1008.4
0.46006,1272
0.84869,2331.2
1.2373,3376.5
1.626,4408
2.0146,5425.9
3.1534,8332.9
4.2922,11129
5.431,13819
6.5699,16407
9.4448,22508
12.32,28040
15.195,33055
18.07,37603
19.707,40000
20.242,40384
20.778,40503
21.314,40528
21.85,40533
22.385,40537
26.985,40584
31.585,40628
36.185,40666
37.076,40674
37.966,40680
38.856,40687
39.747,40693
39.933,40695
40.12,40587
40.306,40463
40.743,40170
41.179,39881
41.615,39596
43.683,38296
45.75,37082
46,36941
