0,0
2.8813e-08,1.4398e-05
5.7626e-08,2.8796e-05
8.644e-08,4.3194e-05
3.7457e-07,0.00018717
6.627e-07,0.00033115
9.5084e-07,0.00047513
3.8322e-06,0.0019149
6.7135e-06,0.0033547
9.5948e-06,0.0047945
3.8408e-05,0.019192
6.7221e-05,0.03359
9.6035e-05,0.047988
0.00038417,0.19197
0.0006723,0.33594
0.00096043,0.47992
0.0038418,1.9195
0.0067231,3.359
0.0096044,4.7984
0.026264,13.118
0.042924,21.433
0.059584,29.744
0.076244,38.049
0.1722,85.795
0.26815,133.38
0.3641,180.82
0.46006,228.1
0.84869,418.02
1.2373,605.45
1.626,790.42
2.0146,972.95
3.1534,1494.2
4.2922,1995.7
5.431,2478
6.5699,2942
9.4448,4036.1
12.32,5028
15.195,5927.3
18.07,6742.8
19.707,7172.7
20.242,7241.4
20.778,7262.8
21.314,7267.3
21.85,7268.2
22.385,7268.9
26.985,7277.4
31.585,7285.3
36.185,7292.1
37.076,7293.4
37.966,7294.6
38.856,7295.8
39.747,7297
39.933,7297.2
40.12,7277.9
40.306,7255.6
40.743,7203.2
41.179,7151.3
41.615,7100.1
43.683,6867
45.75,6649.3
46,6624.1
