0,0
8.5595e-11,0.0010859
1.7119e-10,0.0021718
2.5679e-10,0.0032578
1.1127e-09,0.014117
1.9687e-09,0.024976
2.8246e-09,0.035835
1.1384e-08,0.14443
1.9944e-08,0.25302
2.8503e-08,0.36161
1.141e-07,1.4475
1.9969e-07,2.5334
2.8529e-07,3.6193
1.1412e-06,14.477
1.9972e-06,25.335
2.8531e-06,36.192
1.1413e-05,144.74
1.9972e-05,253.27
2.8532e-05,361.79
0.00011413,1446.4
0.00019972,2530
0.00028532,3613
0.00037091,4695.3
0.00083982,10616
0.0013087,16524
0.0017776,22422
0.0022465,28310
0.0042006,52772
0.0061547,77119
0.0081087,1.0137e+05
0.010063,1.2553e+05
0.016516,2.0484e+05
0.02297,2.8345e+05
0.029423,3.6145e+05
0.035877,4.3892e+05
0.05431,6.5771e+05
0.072744,8.7313e+05
0.091178,1.0856e+06
0.10961,1.2955e+06
0.15418,1.7938e+06
0.19876,2.2803e+06
0.24333,2.7565e+06
0.2879,3.2235e+06
0.38549,4.2173e+06
0.48307,5.1774e+06
0.58065,6.1083e+06
0.67824,7.0133e+06
0.77582,7.8947e+06
1.0375,1.0155e+07
1.2992,1.2288e+07
1.5609,1.4313e+07
1.8226,1.6246e+07
2.0842,1.8094e+07
2.6711,2.1975e+07
3.2579,2.5547e+07
3.8447,2.8861e+07
4.4316,3.1952e+07
5.0184,3.4845e+07
6.2565,4.0386e+07
7.4945,4.5293e+07
8.7326,4.9676e+07
9.9706,5.3611e+07
11.209,5.7158e+07
13.652,6.3183e+07
16.095,6.8158e+07
18.538,7.2296e+07
19.985,7.4417e+07
20.474,7.4609e+07
20.962,7.4401e+07
21.451,7.4067e+07
21.939,7.3755e+07
22.428,7.3482e+07
23.22,7.3114e+07
24.012,7.2732e+07
24.805,7.2311e+07
25.597,7.1892e+07
26.389,7.1498e+07
27.182,7.1126e+07
28.496,7.0531e+07
29.81,6.9956e+07
31.124,6.9402e+07
32.438,6.8872e+07
33.752,6.8365e+07
38.352,6.6755e+07
39.345,6.6441e+07
39.695,6.6333e+07
40.044,6.6024e+07
40.394,6.5617e+07
40.743,6.5184e+07
41.436,6.4345e+07
42.13,6.3527e+07
42.823,6.2732e+07
46,5.9332e+07
