0,0
8.5595e-11,0.00013248
1.7119e-10,0.00026496
2.5679e-10,0.00039744
1.1127e-09,0.0017222
1.9687e-09,0.003047
2.8246e-09,0.0043718
1.1384e-08,0.01762
1.9944e-08,0.030868
2.8503e-08,0.044116
1.141e-07,0.17659
1.9969e-07,0.30907
2.8529e-07,0.44154
1.1412e-06,1.7662
1.9972e-06,3.0908
2.8531e-06,4.4154
1.1413e-05,17.658
1.9972e-05,30.899
2.8532e-05,44.138
0.00011413,176.46
0.00019972,308.66
0.00028532,440.78
0.00037091,572.81
0.00083982,1295.1
0.0013087,2015.9
0.0017776,2735.4
0.0022465,3453.8
0.0042006,6438.1
0.0061547,9408.3
0.0081087,12367
0.010063,15314
0.016516,24990
0.02297,34580
0.029423,44097
0.035877,53547
0.05431,80239
0.072744,1.0652e+05
0.091178,1.3244e+05
0.10961,1.5805e+05
0.15418,2.1884e+05
0.19876,2.782e+05
0.24333,3.3629e+05
0.2879,3.9327e+05
0.38549,5.1451e+05
0.48307,6.3163e+05
0.58065,7.4521e+05
0.67824,8.5561e+05
0.77582,9.6314e+05
1.0375,1.2389e+06
1.2992,1.4991e+06
1.5609,1.7462e+06
1.8226,1.9819e+06
2.0842,2.2075e+06
2.6711,2.6809e+06
3.2579,3.1167e+06
3.8447,3.521e+06
4.4316,3.8981e+06
5.0184,4.251e+06
6.2565,4.9271e+06
7.4945,5.5257e+06
8.7326,6.0604e+06
9.9706,6.5405e+06
11.209,6.9731e+06
13.652,7.7082e+06
16.095,8.3152e+06
18.538,8.8199e+06
19.985,9.0788e+06
20.474,9.1022e+06
20.962,9.0768e+06
21.451,9.0361e+06
21.939,8.998e+06
22.428,8.9646e+06
23.22,8.9198e+06
24.012,8.8731e+06
24.805,8.8219e+06
25.597,8.7707e+06
26.389,8.7227e+06
27.182,8.6773e+06
28.496,8.6047e+06
29.81,8.5345e+06
31.124,8.467e+06
32.438,8.4022e+06
33.752,8.3405e+06
38.352,8.144e+06
39.345,8.1057e+06
39.695,8.0925e+06
40.044,8.0549e+06
40.394,8.0052e+06
40.743,7.9524e+06
41.436,7.85e+06
42.13,7.7502e+06
42.823,7.6532e+06
46,7.2384e+06
