0,0
8.5595e-11,0.00036865
1.7119e-10,0.00073729
2.5679e-10,0.0011059
1.1127e-09,0.0047924
1.9687e-09,0.0084789
2.8246e-09,0.012165
1.1384e-08,0.04903
1.9944e-08,0.085894
2.8503e-08,0.12276
1.141e-07,0.4914
1.9969e-07,0.86003
2.8529e-07,1.2287
1.1412e-06,4.9148
1.9972e-06,8.6007
2.8531e-06,12.287
1.1413e-05,49.137
1.9972e-05,85.981
2.8532e-05,122.82
0.00011413,491.02
0.00019972,858.9
0.00028532,1226.5
0.00037091,1593.9
0.00083982,3603.9
0.0013087,5609.6
0.0017776,7611.7
0.0022465,9610.8
0.0042006,17915
0.0061547,26180
0.0081087,34412
0.010063,42614
0.016516,69538
0.02297,96224
0.029423,1.2271e+05
0.035877,1.49e+05
0.05431,2.2328e+05
0.072744,2.9641e+05
0.091178,3.6855e+05
0.10961,4.3979e+05
0.15418,6.0896e+05
0.19876,7.7412e+05
0.24333,9.3578e+05
0.2879,1.0943e+06
0.38549,1.4317e+06
0.48307,1.7576e+06
0.58065,2.0737e+06
0.67824,2.3809e+06
0.77582,2.6801e+06
1.0375,3.4474e+06
1.2992,4.1714e+06
1.5609,4.8591e+06
1.8226,5.515e+06
2.0842,6.1427e+06
2.6711,7.4601e+06
3.2579,8.6728e+06
3.8447,9.7978e+06
4.4316,1.0847e+07
5.0184,1.1829e+07
6.2565,1.371e+07
7.4945,1.5376e+07
8.7326,1.6864e+07
9.9706,1.82e+07
11.209,1.9404e+07
13.652,2.1449e+07
16.095,2.3138e+07
18.538,2.4543e+07
19.985,2.5263e+07
20.474,2.5328e+07
20.962,2.5258e+07
21.451,2.5144e+07
21.939,2.5038e+07
22.428,2.4945e+07
23.22,2.4821e+07
24.012,2.4691e+07
24.805,2.4548e+07
25.597,2.4406e+07
26.389,2.4272e+07
27.182,2.4146e+07
28.496,2.3944e+07
29.81,2.3749e+07
31.124,2.3561e+07
32.438,2.3381e+07
33.752,2.3209e+07
38.352,2.2662e+07
39.345,2.2555e+07
39.695,2.2519e+07
40.044,2.2414e+07
40.394,2.2276e+07
40.743,2.2129e+07
41.436,2.1844e+07
42.13,2.1566e+07
42.823,2.1296e+07
46,2.0142e+07
