0,0
8.5595e-11,0.00092145
1.7119e-10,0.0018429
2.5679e-10,0.0027644
1.1127e-09,0.011979
1.9687e-09,0.021193
2.8246e-09,0.030408
1.1384e-08,0.12255
1.9944e-08,0.2147
2.8503e-08,0.30684
1.141e-07,1.2283
1.9969e-07,2.1497
2.8529e-07,3.0711
1.1412e-06,12.285
1.9972e-06,21.498
2.8531e-06,30.711
1.1413e-05,122.82
1.9972e-05,214.92
2.8532e-05,307
0.00011413,1227.3
0.00019972,2146.9
0.00028532,3065.8
0.00037091,3984.1
0.00083982,9008.2
0.0013087,14022
0.0017776,19026
0.0022465,24023
0.0042006,44780
0.0061547,65439
0.0081087,86014
0.010063,1.0652e+05
0.016516,1.7381e+05
0.02297,2.4052e+05
0.029423,3.0671e+05
0.035877,3.7244e+05
0.05431,5.581e+05
0.072744,7.4089e+05
0.091178,9.212e+05
0.10961,1.0993e+06
0.15418,1.5221e+06
0.19876,1.935e+06
0.24333,2.339e+06
0.2879,2.7353e+06
0.38549,3.5786e+06
0.48307,4.3933e+06
0.58065,5.1832e+06
0.67824,5.9511e+06
0.77582,6.699e+06
1.0375,8.6169e+06
1.2992,1.0427e+07
1.5609,1.2146e+07
1.8226,1.3785e+07
2.0842,1.5354e+07
2.6711,1.8647e+07
3.2579,2.1678e+07
3.8447,2.449e+07
4.4316,2.7113e+07
5.0184,2.9568e+07
6.2565,3.427e+07
7.4945,3.8434e+07
8.7326,4.2152e+07
9.9706,4.5491e+07
11.209,4.8501e+07
13.652,5.3613e+07
16.095,5.7835e+07
18.538,6.1346e+07
19.985,6.3146e+07
20.474,6.3309e+07
20.962,6.3133e+07
21.451,6.285e+07
21.939,6.2584e+07
22.428,6.2352e+07
23.22,6.204e+07
24.012,6.1716e+07
24.805,6.1359e+07
25.597,6.1003e+07
26.389,6.067e+07
27.182,6.0354e+07
28.496,5.9849e+07
29.81,5.9361e+07
31.124,5.8891e+07
32.438,5.8441e+07
33.752,5.8011e+07
38.352,5.6645e+07
39.345,5.6378e+07
39.695,5.6287e+07
40.044,5.6025e+07
40.394,5.5679e+07
40.743,5.5312e+07
41.436,5.46e+07
42.13,5.3906e+07
42.823,5.3231e+07
46,5.0346e+07
