0,0
8.5595e-11,0.00031082
1.7119e-10,0.00062163
2.5679e-10,0.00093245
1.1127e-09,0.0040406
1.9687e-09,0.0071488
2.8246e-09,0.010257
1.1384e-08,0.041338
1.9944e-08,0.07242
2.8503e-08,0.1035
1.141e-07,0.41431
1.9969e-07,0.72512
2.8529e-07,1.0359
1.1412e-06,4.1438
1.9972e-06,7.2515
2.8531e-06,10.359
1.1413e-05,41.429
1.9972e-05,72.493
2.8532e-05,103.55
0.00011413,413.99
0.00019972,724.16
0.00028532,1034.1
0.00037091,1343.9
0.00083982,3038.6
0.0013087,4729.6
0.0017776,6417.7
0.0022465,8103.1
0.0042006,15105
0.0061547,22073
0.0081087,29014
0.010063,35929
0.016516,58629
0.02297,81129
0.029423,1.0346e+05
0.035877,1.2563e+05
0.05431,1.8825e+05
0.072744,2.4991e+05
0.091178,3.1073e+05
0.10961,3.708e+05
0.15418,5.1343e+05
0.19876,6.5269e+05
0.24333,7.8899e+05
0.2879,9.2266e+05
0.38549,1.2071e+06
0.48307,1.4819e+06
0.58065,1.7484e+06
0.67824,2.0074e+06
0.77582,2.2597e+06
1.0375,2.9066e+06
1.2992,3.517e+06
1.5609,4.0968e+06
1.8226,4.6499e+06
2.0842,5.1791e+06
2.6711,6.2899e+06
3.2579,7.3123e+06
3.8447,8.2608e+06
4.4316,9.1454e+06
5.0184,9.9735e+06
6.2565,1.156e+07
7.4945,1.2964e+07
8.7326,1.4218e+07
9.9706,1.5345e+07
11.209,1.636e+07
13.652,1.8084e+07
16.095,1.9509e+07
18.538,2.0693e+07
19.985,2.13e+07
20.474,2.1355e+07
20.962,2.1295e+07
21.451,2.12e+07
21.939,2.111e+07
22.428,2.1032e+07
23.22,2.0927e+07
24.012,2.0818e+07
24.805,2.0697e+07
25.597,2.0577e+07
26.389,2.0465e+07
27.182,2.0358e+07
28.496,2.0188e+07
29.81,2.0023e+07
31.124,1.9865e+07
32.438,1.9713e+07
33.752,1.9568e+07
38.352,1.9107e+07
39.345,1.9017e+07
39.695,1.8986e+07
40.044,1.8898e+07
40.394,1.8781e+07
40.743,1.8657e+07
41.436,1.8417e+07
42.13,1.8183e+07
42.823,1.7955e+07
46,1.6982e+07
