0,0
8.5595e-11,0.0001601
1.7119e-10,0.0003202
2.5679e-10,0.0004803
1.1127e-09,0.0020813
1.9687e-09,0.0036823
2.8246e-09,0.0052833
1.1384e-08,0.021293
1.9944e-08,0.037303
2.8503e-08,0.053313
1.141e-07,0.21341
1.9969e-07,0.37351
2.8529e-07,0.5336
1.1412e-06,2.1345
1.9972e-06,3.7352
2.8531e-06,5.336
1.1413e-05,21.34
1.9972e-05,37.341
2.8532e-05,53.34
0.00011413,213.25
0.00019972,373.02
0.00028532,532.68
0.00037091,692.24
0.00083982,1565.2
0.0013087,2436.2
0.0017776,3305.7
0.0022465,4173.9
0.0042006,7780.4
0.0061547,11370
0.0081087,14945
0.010063,18507
0.016516,30200
0.02297,41790
0.029423,53290
0.035877,64712
0.05431,96969
0.072744,1.2873e+05
0.091178,1.6006e+05
0.10961,1.91e+05
0.15418,2.6447e+05
0.19876,3.362e+05
0.24333,4.0641e+05
0.2879,4.7526e+05
0.38549,6.2178e+05
0.48307,7.6332e+05
0.58065,9.0058e+05
0.67824,1.034e+06
0.77582,1.1639e+06
1.0375,1.4972e+06
1.2992,1.8116e+06
1.5609,2.1103e+06
1.8226,2.3951e+06
2.0842,2.6677e+06
2.6711,3.2399e+06
3.2579,3.7666e+06
3.8447,4.2551e+06
4.4316,4.7108e+06
5.0184,5.1373e+06
6.2565,5.9543e+06
7.4945,6.6778e+06
8.7326,7.3239e+06
9.9706,7.9041e+06
11.209,8.427e+06
13.652,9.3153e+06
16.095,1.0049e+07
18.538,1.0659e+07
19.985,1.0972e+07
20.474,1.1e+07
20.962,1.0969e+07
21.451,1.092e+07
21.939,1.0874e+07
22.428,1.0834e+07
23.22,1.0779e+07
24.012,1.0723e+07
24.805,1.0661e+07
25.597,1.0599e+07
26.389,1.0541e+07
27.182,1.0486e+07
28.496,1.0399e+07
29.81,1.0314e+07
31.124,1.0232e+07
32.438,1.0154e+07
33.752,1.0079e+07
38.352,9.842e+06
39.345,9.7957e+06
39.695,9.7797e+06
40.044,9.7342e+06
40.394,9.6742e+06
40.743,9.6104e+06
41.436,9.4866e+06
42.13,9.3661e+06
42.823,9.2488e+06
46,8.7475e+06
