0,0
8.5595e-11,0.0024832
1.7119e-10,0.0049663
2.5679e-10,0.0074495
1.1127e-09,0.032281
1.9687e-09,0.057113
2.8246e-09,0.081944
1.1384e-08,0.33026
1.9944e-08,0.57857
2.8503e-08,0.82689
1.141e-07,3.31
1.9969e-07,5.7931
2.8529e-07,8.2761
1.1412e-06,33.105
1.9972e-06,57.934
2.8531e-06,82.761
1.1413e-05,330.98
1.9972e-05,579.16
2.8532e-05,827.31
0.00011413,3307.4
0.00019972,5785.5
0.00028532,8261.8
0.00037091,10737
0.00083982,24276
0.0013087,37786
0.0017776,51272
0.0022465,64737
0.0042006,1.2067e+05
0.0061547,1.7635e+05
0.0081087,2.3179e+05
0.010063,2.8705e+05
0.016516,4.684e+05
0.02297,6.4816e+05
0.029423,8.2653e+05
0.035877,1.0037e+06
0.05431,1.504e+06
0.072744,1.9966e+06
0.091178,2.4825e+06
0.10961,2.9624e+06
0.15418,4.1019e+06
0.19876,5.2144e+06
0.24333,6.3033e+06
0.2879,7.3712e+06
0.38549,9.6438e+06
0.48307,1.1839e+07
0.58065,1.3968e+07
0.67824,1.6037e+07
0.77582,1.8053e+07
1.0375,2.3221e+07
1.2992,2.8098e+07
1.5609,3.273e+07
1.8226,3.7149e+07
2.0842,4.1377e+07
2.6711,5.0251e+07
3.2579,5.8419e+07
3.8447,6.5997e+07
4.4316,7.3064e+07
5.0184,7.968e+07
6.2565,9.2351e+07
7.4945,1.0357e+08
8.7326,1.1359e+08
9.9706,1.2259e+08
11.209,1.307e+08
13.652,1.4448e+08
16.095,1.5586e+08
18.538,1.6532e+08
19.985,1.7017e+08
20.474,1.7061e+08
20.962,1.7013e+08
21.451,1.6937e+08
21.939,1.6865e+08
22.428,1.6803e+08
23.22,1.6719e+08
24.012,1.6631e+08
24.805,1.6535e+08
25.597,1.6439e+08
26.389,1.6349e+08
27.182,1.6264e+08
28.496,1.6128e+08
29.81,1.5997e+08
31.124,1.587e+08
32.438,1.5749e+08
33.752,1.5633e+08
38.352,1.5265e+08
39.345,1.5193e+08
39.695,1.5168e+08
40.044,1.5098e+08
40.394,1.5005e+08
40.743,1.4906e+08
41.436,1.4714e+08
42.13,1.4527e+08
42.823,1.4345e+08
46,1.3567e+08
