0,0
8.5595e-11,0.00043593
1.7119e-10,0.00087186
2.5679e-10,0.0013078
1.1127e-09,0.0056671
1.9687e-09,0.010026
2.8246e-09,0.014386
1.1384e-08,0.057978
1.9944e-08,0.10157
2.8503e-08,0.14516
1.141e-07,0.58108
1.9969e-07,1.017
2.8529e-07,1.4529
1.1412e-06,5.8118
1.9972e-06,10.17
2.8531e-06,14.529
1.1413e-05,58.104
1.9972e-05,101.67
2.8532e-05,145.24
0.00011413,580.63
0.00019972,1015.7
0.00028532,1450.4
0.00037091,1884.8
0.00083982,4261.7
0.0013087,6633.4
0.0017776,9000.9
0.0022465,11365
0.0042006,21185
0.0061547,30958
0.0081087,40692
0.010063,50392
0.016516,82229
0.02297,1.1379e+05
0.029423,1.451e+05
0.035877,1.762e+05
0.05431,2.6403e+05
0.072744,3.5051e+05
0.091178,4.3581e+05
0.10961,5.2006e+05
0.15418,7.201e+05
0.19876,9.1541e+05
0.24333,1.1066e+06
0.2879,1.294e+06
0.38549,1.693e+06
0.48307,2.0784e+06
0.58065,2.4521e+06
0.67824,2.8154e+06
0.77582,3.1692e+06
1.0375,4.0765e+06
1.2992,4.9327e+06
1.5609,5.7459e+06
1.8226,6.5216e+06
2.0842,7.2638e+06
2.6711,8.8217e+06
3.2579,1.0256e+07
3.8447,1.1586e+07
4.4316,1.2827e+07
5.0184,1.3988e+07
6.2565,1.6213e+07
7.4945,1.8182e+07
8.7326,1.9942e+07
9.9706,2.1521e+07
11.209,2.2945e+07
13.652,2.5364e+07
16.095,2.7361e+07
18.538,2.9022e+07
19.985,2.9874e+07
20.474,2.9951e+07
20.962,2.9867e+07
21.451,2.9733e+07
21.939,2.9608e+07
22.428,2.9498e+07
23.22,2.9351e+07
24.012,2.9197e+07
24.805,2.9028e+07
25.597,2.886e+07
26.389,2.8702e+07
27.182,2.8553e+07
28.496,2.8314e+07
29.81,2.8083e+07
31.124,2.7861e+07
32.438,2.7648e+07
33.752,2.7444e+07
38.352,2.6798e+07
39.345,2.6672e+07
39.695,2.6628e+07
40.044,2.6505e+07
40.394,2.6341e+07
40.743,2.6167e+07
41.436,2.583e+07
42.13,2.5502e+07
42.823,2.5183e+07
46,2.3818e+07
