0,0
8.5595e-11,3.7687e-05
1.7119e-10,7.5373e-05
2.5679e-10,0.00011306
1.1127e-09,0.00048993
1.9687e-09,0.00086679
2.8246e-09,0.0012437
1.1384e-08,0.0050123
1.9944e-08,0.0087809
2.8503e-08,0.01255
1.141e-07,0.050235
1.9969e-07,0.087921
2.8529e-07,0.12561
1.1412e-06,0.50243
1.9972e-06,0.87925
2.8531e-06,1.256
1.1413e-05,5.0232
1.9972e-05,8.7898
2.8532e-05,12.556
0.00011413,50.196
0.00019972,87.805
0.00028532,125.39
0.00037091,162.95
0.00083982,368.43
0.0013087,573.47
0.0017776,778.14
0.0022465,982.5
0.0042006,1831.5
0.0061547,2676.4
0.0081087,3517.9
0.010063,4356.4
0.016516,7108.8
0.02297,9837
0.029423,12544
0.035877,15233
0.05431,22826
0.072744,30302
0.091178,37676
0.10961,44960
0.15418,62254
0.19876,79138
0.24333,95665
0.2879,1.1187e+05
0.38549,1.4636e+05
0.48307,1.7968e+05
0.58065,2.1199e+05
0.67824,2.4339e+05
0.77582,2.7398e+05
1.0375,3.5242e+05
1.2992,4.2644e+05
1.5609,4.9674e+05
1.8226,5.638e+05
2.0842,6.2797e+05
2.6711,7.6265e+05
3.2579,8.8662e+05
3.8447,1.0016e+06
4.4316,1.1089e+06
5.0184,1.2093e+06
6.2565,1.4016e+06
7.4945,1.5719e+06
8.7326,1.724e+06
9.9706,1.8606e+06
11.209,1.9836e+06
13.652,2.1927e+06
16.095,2.3654e+06
18.538,2.509e+06
19.985,2.5826e+06
20.474,2.5893e+06
20.962,2.5821e+06
21.451,2.5705e+06
21.939,2.5596e+06
22.428,2.5502e+06
23.22,2.5374e+06
24.012,2.5241e+06
24.805,2.5095e+06
25.597,2.495e+06
26.389,2.4813e+06
27.182,2.4684e+06
28.496,2.4478e+06
29.81,2.4278e+06
31.124,2.4086e+06
32.438,2.3902e+06
33.752,2.3726e+06
38.352,2.3167e+06
39.345,2.3058e+06
39.695,2.3021e+06
40.044,2.2914e+06
40.394,2.2772e+06
40.743,2.2622e+06
41.436,2.2331e+06
42.13,2.2047e+06
42.823,2.1771e+06
46,2.0591e+06
