0,0
8.5595e-11,0.00034859
1.7119e-10,0.00069718
2.5679e-10,0.0010458
1.1127e-09,0.0045317
1.9687e-09,0.0080176
2.8246e-09,0.011504
1.1384e-08,0.046363
1.9944e-08,0.081222
2.8503e-08,0.11608
1.141e-07,0.46466
1.9969e-07,0.81325
2.8529e-07,1.1618
1.1412e-06,4.6474
1.9972e-06,8.1328
2.8531e-06,11.618
1.1413e-05,46.464
1.9972e-05,81.304
2.8532e-05,116.14
0.00011413,464.31
0.00019972,812.17
0.00028532,1159.8
0.00037091,1507.2
0.00083982,3407.9
0.0013087,5304.4
0.0017776,7197.7
0.0022465,9087.9
0.0042006,16941
0.0061547,24756
0.0081087,32540
0.010063,40296
0.016516,65755
0.02297,90990
0.029423,1.1603e+05
0.035877,1.409e+05
0.05431,2.1113e+05
0.072744,2.8028e+05
0.091178,3.485e+05
0.10961,4.1587e+05
0.15418,5.7584e+05
0.19876,7.3201e+05
0.24333,8.8488e+05
0.2879,1.0348e+06
0.38549,1.3538e+06
0.48307,1.662e+06
0.58065,1.9608e+06
0.67824,2.2513e+06
0.77582,2.5343e+06
1.0375,3.2598e+06
1.2992,3.9445e+06
1.5609,4.5948e+06
1.8226,5.215e+06
2.0842,5.8085e+06
2.6711,7.0543e+06
3.2579,8.201e+06
3.8447,9.2648e+06
4.4316,1.0257e+07
5.0184,1.1186e+07
6.2565,1.2965e+07
7.4945,1.454e+07
8.7326,1.5947e+07
9.9706,1.721e+07
11.209,1.8348e+07
13.652,2.0282e+07
16.095,2.188e+07
18.538,2.3208e+07
19.985,2.3889e+07
20.474,2.395e+07
20.962,2.3884e+07
21.451,2.3776e+07
21.939,2.3676e+07
22.428,2.3588e+07
23.22,2.347e+07
24.012,2.3348e+07
24.805,2.3213e+07
25.597,2.3078e+07
26.389,2.2952e+07
27.182,2.2832e+07
28.496,2.2641e+07
29.81,2.2457e+07
31.124,2.2279e+07
32.438,2.2109e+07
33.752,2.1946e+07
38.352,2.1429e+07
39.345,2.1328e+07
39.695,2.1294e+07
40.044,2.1195e+07
40.394,2.1064e+07
40.743,2.0925e+07
41.436,2.0655e+07
42.13,2.0393e+07
42.823,2.0138e+07
46,1.9046e+07
