0,0
8.5595e-11,0.00045494
1.7119e-10,0.00090988
2.5679e-10,0.0013648
1.1127e-09,0.0059142
1.9687e-09,0.010464
2.8246e-09,0.015013
1.1384e-08,0.060507
1.9944e-08,0.106
2.8503e-08,0.15149
1.141e-07,0.60642
1.9969e-07,1.0613
2.8529e-07,1.5163
1.1412e-06,6.0652
1.9972e-06,10.614
2.8531e-06,15.163
1.1413e-05,60.639
1.9972e-05,106.11
2.8532e-05,151.57
0.00011413,605.96
0.00019972,1060
0.00028532,1513.6
0.00037091,1967.1
0.00083982,4447.5
0.0013087,6922.7
0.0017776,9393.5
0.0022465,11860
0.0042006,22109
0.0061547,32308
0.0081087,42467
0.010063,52590
0.016516,85815
0.02297,1.1875e+05
0.029423,1.5143e+05
0.035877,1.8388e+05
0.05431,2.7554e+05
0.072744,3.6579e+05
0.091178,4.5481e+05
0.10961,5.4274e+05
0.15418,7.5151e+05
0.19876,9.5533e+05
0.24333,1.1548e+06
0.2879,1.3505e+06
0.38549,1.7668e+06
0.48307,2.169e+06
0.58065,2.5591e+06
0.67824,2.9382e+06
0.77582,3.3074e+06
1.0375,4.2543e+06
1.2992,5.1479e+06
1.5609,5.9965e+06
1.8226,6.806e+06
2.0842,7.5806e+06
2.6711,9.2064e+06
3.2579,1.0703e+07
3.8447,1.2091e+07
4.4316,1.3386e+07
5.0184,1.4598e+07
6.2565,1.692e+07
7.4945,1.8975e+07
8.7326,2.0811e+07
9.9706,2.246e+07
11.209,2.3946e+07
13.652,2.647e+07
16.095,2.8555e+07
18.538,3.0288e+07
19.985,3.1177e+07
20.474,3.1257e+07
20.962,3.117e+07
21.451,3.103e+07
21.939,3.0899e+07
22.428,3.0785e+07
23.22,3.0631e+07
24.012,3.0471e+07
24.805,3.0294e+07
25.597,3.0119e+07
26.389,2.9954e+07
27.182,2.9798e+07
28.496,2.9549e+07
29.81,2.9308e+07
31.124,2.9076e+07
32.438,2.8854e+07
33.752,2.8641e+07
38.352,2.7967e+07
39.345,2.7835e+07
39.695,2.779e+07
40.044,2.7661e+07
40.394,2.749e+07
40.743,2.7309e+07
41.436,2.6957e+07
42.13,2.6614e+07
42.823,2.6281e+07
46,2.4857e+07
