0,0
8.5595e-11,0.0055899
1.7119e-10,0.01118
2.5679e-10,0.01677
1.1127e-09,0.072668
1.9687e-09,0.12857
2.8246e-09,0.18447
1.1384e-08,0.74345
1.9944e-08,1.3024
2.8503e-08,1.8614
1.141e-07,7.4512
1.9969e-07,13.041
2.8529e-07,18.631
1.1412e-06,74.524
1.9972e-06,130.41
2.8531e-06,186.3
1.1413e-05,745.07
1.9972e-05,1303.8
2.8532e-05,1862.4
0.00011413,7445.4
0.00019972,13024
0.00028532,18598
0.00037091,24169
0.00083982,54647
0.0013087,85060
0.0017776,1.1542e+05
0.0022465,1.4573e+05
0.0042006,2.7165e+05
0.0061547,3.9698e+05
0.0081087,5.218e+05
0.010063,6.4617e+05
0.016516,1.0544e+06
0.02297,1.4591e+06
0.029423,1.8606e+06
0.035877,2.2594e+06
0.05431,3.3856e+06
0.072744,4.4945e+06
0.091178,5.5883e+06
0.10961,6.6687e+06
0.15418,9.2339e+06
0.19876,1.1738e+07
0.24333,1.419e+07
0.2879,1.6594e+07
0.38549,2.1709e+07
0.48307,2.6651e+07
0.58065,3.1443e+07
0.67824,3.6102e+07
0.77582,4.0639e+07
1.0375,5.2273e+07
1.2992,6.3252e+07
1.5609,7.368e+07
1.8226,8.3626e+07
2.0842,9.3143e+07
2.6711,1.1312e+08
3.2579,1.3151e+08
3.8447,1.4857e+08
4.4316,1.6448e+08
5.0184,1.7937e+08
6.2565,2.0789e+08
7.4945,2.3315e+08
8.7326,2.5571e+08
9.9706,2.7597e+08
11.209,2.9423e+08
13.652,3.2524e+08
16.095,3.5085e+08
18.538,3.7215e+08
19.985,3.8307e+08
20.474,3.8406e+08
20.962,3.8299e+08
21.451,3.8127e+08
21.939,3.7966e+08
22.428,3.7825e+08
23.22,3.7636e+08
24.012,3.7439e+08
24.805,3.7223e+08
25.597,3.7007e+08
26.389,3.6804e+08
27.182,3.6613e+08
28.496,3.6307e+08
29.81,3.6011e+08
31.124,3.5726e+08
32.438,3.5453e+08
33.752,3.5192e+08
38.352,3.4363e+08
39.345,3.4201e+08
39.695,3.4146e+08
40.044,3.3987e+08
40.394,3.3777e+08
40.743,3.3554e+08
41.436,3.3122e+08
42.13,3.2701e+08
42.823,3.2292e+08
46,3.0542e+08
