0,0
8.5595e-11,0.00037431
1.7119e-10,0.00074863
2.5679e-10,0.0011229
1.1127e-09,0.0048661
1.9687e-09,0.0086092
2.8246e-09,0.012352
1.1384e-08,0.049784
1.9944e-08,0.087215
2.8503e-08,0.12465
1.141e-07,0.49895
1.9969e-07,0.87325
2.8529e-07,1.2476
1.1412e-06,4.9903
1.9972e-06,8.7329
2.8531e-06,12.475
1.1413e-05,49.892
1.9972e-05,87.303
2.8532e-05,124.71
0.00011413,498.57
0.00019972,872.1
0.00028532,1245.4
0.00037091,1618.4
0.00083982,3659.3
0.0013087,5695.9
0.0017776,7728.8
0.0022465,9758.5
0.0042006,18191
0.0061547,26583
0.0081087,34941
0.010063,43269
0.016516,70607
0.02297,97704
0.029423,1.2459e+05
0.035877,1.5129e+05
0.05431,2.2671e+05
0.072744,3.0097e+05
0.091178,3.7421e+05
0.10961,4.4655e+05
0.15418,6.1832e+05
0.19876,7.8603e+05
0.24333,9.5017e+05
0.2879,1.1111e+06
0.38549,1.4537e+06
0.48307,1.7846e+06
0.58065,2.1055e+06
0.67824,2.4175e+06
0.77582,2.7213e+06
1.0375,3.5004e+06
1.2992,4.2356e+06
1.5609,4.9338e+06
1.8226,5.5998e+06
2.0842,6.2371e+06
2.6711,7.5748e+06
3.2579,8.8061e+06
3.8447,9.9484e+06
4.4316,1.1014e+07
5.0184,1.2011e+07
6.2565,1.3921e+07
7.4945,1.5613e+07
8.7326,1.7123e+07
9.9706,1.848e+07
11.209,1.9702e+07
13.652,2.1779e+07
16.095,2.3494e+07
18.538,2.492e+07
19.985,2.5651e+07
20.474,2.5718e+07
20.962,2.5646e+07
21.451,2.5531e+07
21.939,2.5423e+07
22.428,2.5329e+07
23.22,2.5202e+07
24.012,2.507e+07
24.805,2.4926e+07
25.597,2.4781e+07
26.389,2.4645e+07
27.182,2.4517e+07
28.496,2.4312e+07
29.81,2.4114e+07
31.124,2.3923e+07
32.438,2.374e+07
33.752,2.3565e+07
38.352,2.301e+07
39.345,2.2902e+07
39.695,2.2865e+07
40.044,2.2758e+07
40.394,2.2618e+07
40.743,2.2469e+07
41.436,2.218e+07
42.13,2.1898e+07
42.823,2.1624e+07
46,2.0452e+07
