0,0
8.5595e-11,0.0030126
1.7119e-10,0.0060252
2.5679e-10,0.0090377
1.1127e-09,0.039163
1.9687e-09,0.069289
2.8246e-09,0.099415
1.1384e-08,0.40067
1.9944e-08,0.70193
2.8503e-08,1.0032
1.141e-07,4.0157
1.9969e-07,7.0282
2.8529e-07,10.041
1.1412e-06,40.163
1.9972e-06,70.285
2.8531e-06,100.41
1.1413e-05,401.54
1.9972e-05,702.64
2.8532e-05,1003.7
0.00011413,4012.6
0.00019972,7018.9
0.00028532,10023
0.00037091,13026
0.00083982,29451
0.0013087,45842
0.0017776,62203
0.0022465,78539
0.0042006,1.464e+05
0.0061547,2.1394e+05
0.0081087,2.8121e+05
0.010063,3.4824e+05
0.016516,5.6826e+05
0.02297,7.8634e+05
0.029423,1.0027e+06
0.035877,1.2177e+06
0.05431,1.8246e+06
0.072744,2.4223e+06
0.091178,3.0117e+06
0.10961,3.594e+06
0.15418,4.9764e+06
0.19876,6.3261e+06
0.24333,7.6472e+06
0.2879,8.9428e+06
0.38549,1.17e+07
0.48307,1.4363e+07
0.58065,1.6946e+07
0.67824,1.9456e+07
0.77582,2.1902e+07
1.0375,2.8172e+07
1.2992,3.4089e+07
1.5609,3.9708e+07
1.8226,4.5069e+07
2.0842,5.0198e+07
2.6711,6.0964e+07
3.2579,7.0874e+07
3.8447,8.0068e+07
4.4316,8.8641e+07
5.0184,9.6668e+07
6.2565,1.1204e+08
7.4945,1.2565e+08
8.7326,1.3781e+08
9.9706,1.4873e+08
11.209,1.5857e+08
13.652,1.7528e+08
16.095,1.8909e+08
18.538,2.0056e+08
19.985,2.0645e+08
20.474,2.0698e+08
20.962,2.0641e+08
21.451,2.0548e+08
21.939,2.0461e+08
22.428,2.0385e+08
23.22,2.0283e+08
24.012,2.0177e+08
24.805,2.0061e+08
25.597,1.9944e+08
26.389,1.9835e+08
27.182,1.9732e+08
28.496,1.9567e+08
29.81,1.9407e+08
31.124,1.9254e+08
32.438,1.9107e+08
33.752,1.8966e+08
38.352,1.8519e+08
39.345,1.8432e+08
39.695,1.8402e+08
40.044,1.8317e+08
40.394,1.8204e+08
40.743,1.8084e+08
41.436,1.7851e+08
42.13,1.7624e+08
42.823,1.7403e+08
46,1.646e+08
