0,0
8.5595e-11,0.00054054
1.7119e-10,0.0010811
2.5679e-10,0.0016216
1.1127e-09,0.007027
1.9687e-09,0.012432
2.8246e-09,0.017838
1.1384e-08,0.071891
1.9944e-08,0.12594
2.8503e-08,0.18
1.141e-07,0.72053
1.9969e-07,1.261
2.8529e-07,1.8016
1.1412e-06,7.2064
1.9972e-06,12.611
2.8531e-06,18.015
1.1413e-05,72.048
1.9972e-05,126.07
2.8532e-05,180.09
0.00011413,719.97
0.00019972,1259.4
0.00028532,1798.4
0.00037091,2337.2
0.00083982,5284.4
0.0013087,8225.3
0.0017776,11161
0.0022465,14092
0.0042006,26269
0.0061547,38387
0.0081087,50457
0.010063,62485
0.016516,1.0196e+05
0.02297,1.4109e+05
0.029423,1.7992e+05
0.035877,2.1848e+05
0.05431,3.2739e+05
0.072744,4.3462e+05
0.091178,5.4039e+05
0.10961,6.4486e+05
0.15418,8.9291e+05
0.19876,1.1351e+06
0.24333,1.3721e+06
0.2879,1.6046e+06
0.38549,2.0993e+06
0.48307,2.5772e+06
0.58065,3.0406e+06
0.67824,3.491e+06
0.77582,3.9297e+06
1.0375,5.0548e+06
1.2992,6.1165e+06
1.5609,7.1248e+06
1.8226,8.0866e+06
2.0842,9.0069e+06
2.6711,1.0939e+07
3.2579,1.2717e+07
3.8447,1.4366e+07
4.4316,1.5905e+07
5.0184,1.7345e+07
6.2565,2.0103e+07
7.4945,2.2546e+07
8.7326,2.4727e+07
9.9706,2.6686e+07
11.209,2.8451e+07
13.652,3.145e+07
16.095,3.3927e+07
18.538,3.5987e+07
19.985,3.7043e+07
20.474,3.7138e+07
20.962,3.7035e+07
21.451,3.6869e+07
21.939,3.6713e+07
22.428,3.6577e+07
23.22,3.6394e+07
24.012,3.6204e+07
24.805,3.5995e+07
25.597,3.5786e+07
26.389,3.559e+07
27.182,3.5405e+07
28.496,3.5108e+07
29.81,3.4822e+07
31.124,3.4546e+07
32.438,3.4282e+07
33.752,3.403e+07
38.352,3.3229e+07
39.345,3.3072e+07
39.695,3.3019e+07
40.044,3.2865e+07
40.394,3.2662e+07
40.743,3.2447e+07
41.436,3.2029e+07
42.13,3.1622e+07
42.823,3.1226e+07
46,2.9534e+07
