0,0
8.5595e-11,0.0040512
1.7119e-10,0.0081024
2.5679e-10,0.012154
1.1127e-09,0.052666
1.9687e-09,0.093178
2.8246e-09,0.13369
1.1384e-08,0.53881
1.9944e-08,0.94393
2.8503e-08,1.349
1.141e-07,5.4002
1.9969e-07,9.4512
2.8529e-07,13.502
1.1412e-06,54.01
1.9972e-06,94.517
2.8531e-06,135.02
1.1413e-05,539.98
1.9972e-05,944.88
2.8532e-05,1349.7
0.00011413,5396
0.00019972,9438.8
0.00028532,13479
0.00037091,17516
0.00083982,39605
0.0013087,61646
0.0017776,83648
0.0022465,1.0562e+05
0.0042006,1.9688e+05
0.0061547,2.877e+05
0.0081087,3.7817e+05
0.010063,4.6831e+05
0.016516,7.6418e+05
0.02297,1.0574e+06
0.029423,1.3485e+06
0.035877,1.6375e+06
0.05431,2.4537e+06
0.072744,3.2574e+06
0.091178,4.0501e+06
0.10961,4.8331e+06
0.15418,6.6921e+06
0.19876,8.5072e+06
0.24333,1.0284e+07
0.2879,1.2026e+07
0.38549,1.5733e+07
0.48307,1.9315e+07
0.58065,2.2788e+07
0.67824,2.6164e+07
0.77582,2.9452e+07
1.0375,3.7885e+07
1.2992,4.5841e+07
1.5609,5.3398e+07
1.8226,6.0607e+07
2.0842,6.7505e+07
2.6711,8.1982e+07
3.2579,9.5309e+07
3.8447,1.0767e+08
4.4316,1.192e+08
5.0184,1.3e+08
6.2565,1.5067e+08
7.4945,1.6897e+08
8.7326,1.8532e+08
9.9706,2.0001e+08
11.209,2.1324e+08
13.652,2.3571e+08
16.095,2.5428e+08
18.538,2.6971e+08
19.985,2.7763e+08
20.474,2.7834e+08
20.962,2.7757e+08
21.451,2.7632e+08
21.939,2.7515e+08
22.428,2.7414e+08
23.22,2.7276e+08
24.012,2.7134e+08
24.805,2.6977e+08
25.597,2.682e+08
26.389,2.6674e+08
27.182,2.6535e+08
28.496,2.6313e+08
29.81,2.6098e+08
31.124,2.5892e+08
32.438,2.5694e+08
33.752,2.5505e+08
38.352,2.4904e+08
39.345,2.4787e+08
39.695,2.4747e+08
40.044,2.4632e+08
40.394,2.448e+08
40.743,2.4318e+08
41.436,2.4005e+08
42.13,2.37e+08
42.823,2.3403e+08
46,2.2135e+08
