0,0
8.5595e-11,0.0012933
1.7119e-10,0.0025865
2.5679e-10,0.0038798
1.1127e-09,0.016813
1.9687e-09,0.029745
2.8246e-09,0.042678
1.1384e-08,0.172
1.9944e-08,0.30133
2.8503e-08,0.43066
1.141e-07,1.7239
1.9969e-07,3.0171
2.8529e-07,4.3103
1.1412e-06,17.242
1.9972e-06,30.173
2.8531e-06,43.103
1.1413e-05,172.38
1.9972e-05,301.64
2.8532e-05,430.87
0.00011413,1722.6
0.00019972,3013.2
0.00028532,4302.9
0.00037091,5591.8
0.00083982,12643
0.0013087,19679
0.0017776,26703
0.0022465,33716
0.0042006,62849
0.0061547,91844
0.0081087,1.2072e+05
0.010063,1.495e+05
0.016516,2.4395e+05
0.02297,3.3757e+05
0.029423,4.3047e+05
0.035877,5.2273e+05
0.05431,7.833e+05
0.072744,1.0399e+06
0.091178,1.2929e+06
0.10961,1.5429e+06
0.15418,2.1363e+06
0.19876,2.7157e+06
0.24333,3.2829e+06
0.2879,3.8391e+06
0.38549,5.0226e+06
0.48307,6.166e+06
0.58065,7.2747e+06
0.67824,8.3524e+06
0.77582,9.4021e+06
1.0375,1.2094e+07
1.2992,1.4634e+07
1.5609,1.7046e+07
1.8226,1.9348e+07
2.0842,2.155e+07
2.6711,2.6171e+07
3.2579,3.0426e+07
3.8447,3.4372e+07
4.4316,3.8053e+07
5.0184,4.1499e+07
6.2565,4.8098e+07
7.4945,5.3942e+07
8.7326,5.9161e+07
9.9706,6.3848e+07
11.209,6.8072e+07
13.652,7.5247e+07
16.095,8.1173e+07
18.538,8.61e+07
19.985,8.8627e+07
20.474,8.8856e+07
20.962,8.8608e+07
21.451,8.821e+07
21.939,8.7838e+07
22.428,8.7513e+07
23.22,8.7075e+07
24.012,8.6619e+07
24.805,8.6119e+07
25.597,8.5619e+07
26.389,8.515e+07
27.182,8.4707e+07
28.496,8.3999e+07
29.81,8.3314e+07
31.124,8.2654e+07
32.438,8.2023e+07
33.752,8.1419e+07
38.352,7.9502e+07
39.345,7.9128e+07
39.695,7.8999e+07
40.044,7.8631e+07
40.394,7.8146e+07
40.743,7.7631e+07
41.436,7.6631e+07
42.13,7.5658e+07
42.823,7.471e+07
46,7.0661e+07
