0,0
8.5595e-11,0.00041355
1.7119e-10,0.0008271
2.5679e-10,0.0012406
1.1127e-09,0.0053761
1.9687e-09,0.0095116
2.8246e-09,0.013647
1.1384e-08,0.055002
1.9944e-08,0.096356
2.8503e-08,0.13771
1.141e-07,0.55125
1.9969e-07,0.96479
2.8529e-07,1.3783
1.1412e-06,5.5134
1.9972e-06,9.6483
2.8531e-06,13.783
1.1413e-05,55.122
1.9972e-05,96.454
2.8532e-05,137.78
0.00011413,550.83
0.00019972,963.52
0.00028532,1375.9
0.00037091,1788.1
0.00083982,4042.9
0.0013087,6292.9
0.0017776,8538.9
0.0022465,10781
0.0042006,20097
0.0061547,29369
0.0081087,38603
0.010063,47805
0.016516,78008
0.02297,1.0794e+05
0.029423,1.3765e+05
0.035877,1.6715e+05
0.05431,2.5047e+05
0.072744,3.3251e+05
0.091178,4.1344e+05
0.10961,4.9336e+05
0.15418,6.8314e+05
0.19876,8.6842e+05
0.24333,1.0498e+06
0.2879,1.2276e+06
0.38549,1.6061e+06
0.48307,1.9717e+06
0.58065,2.3262e+06
0.67824,2.6709e+06
0.77582,3.0065e+06
1.0375,3.8673e+06
1.2992,4.6795e+06
1.5609,5.4509e+06
1.8226,6.1868e+06
2.0842,6.8909e+06
2.6711,8.3688e+06
3.2579,9.7292e+06
3.8447,1.0991e+07
4.4316,1.2168e+07
5.0184,1.327e+07
6.2565,1.538e+07
7.4945,1.7249e+07
8.7326,1.8918e+07
9.9706,2.0417e+07
11.209,2.1767e+07
13.652,2.4062e+07
16.095,2.5957e+07
18.538,2.7532e+07
19.985,2.834e+07
20.474,2.8413e+07
20.962,2.8334e+07
21.451,2.8207e+07
21.939,2.8088e+07
22.428,2.7984e+07
23.22,2.7844e+07
24.012,2.7698e+07
24.805,2.7538e+07
25.597,2.7378e+07
26.389,2.7229e+07
27.182,2.7087e+07
28.496,2.686e+07
29.81,2.6641e+07
31.124,2.643e+07
32.438,2.6228e+07
33.752,2.6036e+07
38.352,2.5422e+07
39.345,2.5303e+07
39.695,2.5262e+07
40.044,2.5144e+07
40.394,2.4989e+07
40.743,2.4824e+07
41.436,2.4504e+07
42.13,2.4193e+07
42.823,2.389e+07
46,2.2595e+07
