0,0
8.5595e-11,0.00060577
1.7119e-10,0.0012115
2.5679e-10,0.0018173
1.1127e-09,0.007875
1.9687e-09,0.013933
2.8246e-09,0.01999
1.1384e-08,0.080567
1.9944e-08,0.14114
2.8503e-08,0.20172
1.141e-07,0.80747
1.9969e-07,1.4132
2.8529e-07,2.019
1.1412e-06,8.0761
1.9972e-06,14.133
2.8531e-06,20.189
1.1413e-05,80.742
1.9972e-05,141.29
2.8532e-05,201.82
0.00011413,806.85
0.00019972,1411.4
0.00028532,2015.5
0.00037091,2619.2
0.00083982,5922
0.0013087,9217.8
0.0017776,12508
0.0022465,15793
0.0042006,29438
0.0061547,43020
0.0081087,56546
0.010063,70025
0.016516,1.1427e+05
0.02297,1.5812e+05
0.029423,2.0163e+05
0.035877,2.4485e+05
0.05431,3.669e+05
0.072744,4.8707e+05
0.091178,6.056e+05
0.10961,7.2268e+05
0.15418,1.0007e+06
0.19876,1.2721e+06
0.24333,1.5377e+06
0.2879,1.7982e+06
0.38549,2.3526e+06
0.48307,2.8882e+06
0.58065,3.4075e+06
0.67824,3.9123e+06
0.77582,4.404e+06
1.0375,5.6648e+06
1.2992,6.8546e+06
1.5609,7.9845e+06
1.8226,9.0624e+06
2.0842,1.0094e+07
2.6711,1.2259e+07
3.2579,1.4251e+07
3.8447,1.61e+07
4.4316,1.7824e+07
5.0184,1.9438e+07
6.2565,2.2529e+07
7.4945,2.5266e+07
8.7326,2.7711e+07
9.9706,2.9906e+07
11.209,3.1885e+07
13.652,3.5246e+07
16.095,3.8021e+07
18.538,4.0329e+07
19.985,4.1513e+07
20.474,4.162e+07
20.962,4.1504e+07
21.451,4.1318e+07
21.939,4.1143e+07
22.428,4.0991e+07
23.22,4.0786e+07
24.012,4.0572e+07
24.805,4.0338e+07
25.597,4.0104e+07
26.389,3.9884e+07
27.182,3.9677e+07
28.496,3.9345e+07
29.81,3.9024e+07
31.124,3.8715e+07
32.438,3.8419e+07
33.752,3.8137e+07
38.352,3.7239e+07
39.345,3.7063e+07
39.695,3.7003e+07
40.044,3.6831e+07
40.394,3.6604e+07
40.743,3.6362e+07
41.436,3.5894e+07
42.13,3.5438e+07
42.823,3.4994e+07
46,3.3098e+07
