0,0
8.5595e-11,0.0018727
1.7119e-10,0.0037453
2.5679e-10,0.005618
1.1127e-09,0.024345
1.9687e-09,0.043071
2.8246e-09,0.061798
1.1384e-08,0.24906
1.9944e-08,0.43633
2.8503e-08,0.62359
1.141e-07,2.4962
1.9969e-07,4.3688
2.8529e-07,6.2414
1.1412e-06,24.966
1.9972e-06,43.69
2.8531e-06,62.413
1.1413e-05,249.61
1.9972e-05,436.77
2.8532e-05,623.91
0.00011413,2494.3
0.00019972,4363.1
0.00028532,6230.6
0.00037091,8096.9
0.00083982,18307
0.0013087,28496
0.0017776,38666
0.0022465,48821
0.0042006,91006
0.0061547,1.3299e+05
0.0081087,1.7481e+05
0.010063,2.1647e+05
0.016516,3.5324e+05
0.02297,4.888e+05
0.029423,6.2332e+05
0.035877,7.5691e+05
0.05431,1.1342e+06
0.072744,1.5057e+06
0.091178,1.8721e+06
0.10961,2.2341e+06
0.15418,3.0934e+06
0.19876,3.9324e+06
0.24333,4.7536e+06
0.2879,5.559e+06
0.38549,7.2728e+06
0.48307,8.9284e+06
0.58065,1.0534e+07
0.67824,1.2094e+07
0.77582,1.3614e+07
1.0375,1.7512e+07
1.2992,2.119e+07
1.5609,2.4683e+07
1.8226,2.8015e+07
2.0842,3.1204e+07
2.6711,3.7896e+07
3.2579,4.4056e+07
3.8447,4.9771e+07
4.4316,5.5101e+07
5.0184,6.009e+07
6.2565,6.9646e+07
7.4945,7.8108e+07
8.7326,8.5666e+07
9.9706,9.2452e+07
11.209,9.8568e+07
13.652,1.0896e+08
16.095,1.1754e+08
18.538,1.2467e+08
19.985,1.2833e+08
20.474,1.2866e+08
20.962,1.283e+08
21.451,1.2773e+08
21.939,1.2719e+08
22.428,1.2672e+08
23.22,1.2608e+08
24.012,1.2543e+08
24.805,1.247e+08
25.597,1.2398e+08
26.389,1.233e+08
27.182,1.2266e+08
28.496,1.2163e+08
29.81,1.2064e+08
31.124,1.1968e+08
32.438,1.1877e+08
33.752,1.179e+08
38.352,1.1512e+08
39.345,1.1458e+08
39.695,1.1439e+08
40.044,1.1386e+08
40.394,1.1316e+08
40.743,1.1241e+08
41.436,1.1096e+08
42.13,1.0955e+08
42.823,1.0818e+08
46,1.0232e+08
