0,0
2.2036e-06,246.01
4.4071e-06,492.02
6.6107e-06,738.04
2.8646e-05,3198.2
5.0682e-05,5658.3
7.2718e-05,8118.4
0.00029307,32719
0.00051343,57320
0.00073379,81921
0.0029374,3.2792e+05
0.0051409,5.739e+05
0.0073445,8.1985e+05
0.009548,1.0658e+06
0.031584,3.5242e+06
0.053619,5.9807e+06
0.075655,8.4355e+06
0.097691,1.0888e+07
0.17523,1.9505e+07
0.25276,2.8098e+07
0.3303,3.6669e+07
0.40784,4.5217e+07
0.48537,5.3743e+07
0.62354,6.8879e+07
0.7617,8.3945e+07
0.89987,9.8939e+07
1.038,1.1386e+08
1.1762,1.2872e+08
1.434,1.5625e+08
1.6917,1.8353e+08
1.9495,2.1058e+08
2.2073,2.3739e+08
2.4651,2.6397e+08
2.941,3.1243e+08
3.4169,3.6011e+08
3.8929,4.0703e+08
4.3688,4.5319e+08
4.8447,4.9861e+08
5.7282,5.8099e+08
6.6117,6.6093e+08
7.4952,7.385e+08
8.3787,8.1378e+08
9.2622,8.8682e+08
10.889,1.0157e+09
12.517,1.1377e+09
14.144,1.253e+09
15.771,1.3622e+09
17.398,1.4655e+09
19.058,1.5651e+09
19.596,1.5962e+09
20.135,1.6117e+09
20.674,1.6166e+09
21.212,1.6178e+09
21.751,1.6181e+09
22.289,1.6183e+09
23.956,1.6194e+09
25.623,1.6204e+09
27.29,1.6214e+09
31.858,1.6239e+09
36.426,1.6261e+09
38.4,1.6269e+09
39.51,1.6273e+09
39.886,1.6275e+09
40.262,1.6214e+09
40.638,1.6122e+09
41.013,1.6022e+09
41.733,1.5834e+09
42.453,1.5651e+09
43.173,1.5471e+09
46,1.4804e+09
