0,0
2.2036e-06,0.21417
4.4071e-06,0.42834
6.6107e-06,0.64251
2.8646e-05,2.7842
5.0682e-05,4.9259
7.2718e-05,7.0677
0.00029307,28.485
0.00051343,49.901
0.00073379,71.318
0.0029374,285.48
0.0051409,499.62
0.0073445,713.74
0.009548,927.85
0.031584,3068.1
0.053619,5206.7
0.075655,7343.7
0.097691,9479.1
0.17523,16980
0.25276,24462
0.3303,31923
0.40784,39365
0.48537,46787
0.62354,59965
0.7617,73080
0.89987,86134
1.038,99127
1.1762,1.1206e+05
1.434,1.3602e+05
1.6917,1.5978e+05
1.9495,1.8333e+05
2.2073,2.0667e+05
2.4651,2.2981e+05
2.941,2.7199e+05
3.4169,3.135e+05
3.8929,3.5435e+05
4.3688,3.9453e+05
4.8447,4.3407e+05
5.7282,5.0579e+05
6.6117,5.7539e+05
7.4952,6.4292e+05
8.3787,7.0845e+05
9.2622,7.7204e+05
10.889,8.8426e+05
12.517,9.9043e+05
14.144,1.0909e+06
15.771,1.1859e+06
17.398,1.2758e+06
19.058,1.3625e+06
19.596,1.3896e+06
20.135,1.4031e+06
20.674,1.4074e+06
21.212,1.4084e+06
21.751,1.4087e+06
22.289,1.4089e+06
23.956,1.4098e+06
25.623,1.4107e+06
27.29,1.4116e+06
31.858,1.4137e+06
36.426,1.4156e+06
38.4,1.4163e+06
39.51,1.4167e+06
39.886,1.4168e+06
40.262,1.4115e+06
40.638,1.4035e+06
41.013,1.3949e+06
41.733,1.3785e+06
42.453,1.3625e+06
43.173,1.3469e+06
46,1.2888e+06
