0,0
2.2036e-06,1.8204
4.4071e-06,3.6407
6.6107e-06,5.4611
2.8646e-05,23.665
5.0682e-05,41.868
7.2718e-05,60.072
0.00029307,242.11
0.00051343,424.14
0.00073379,606.17
0.0029374,2426.4
0.0051409,4246.5
0.0073445,6066.5
0.009548,7886.4
0.031584,26077
0.053619,44254
0.075655,62418
0.097691,80568
0.17523,1.4432e+05
0.25276,2.0791e+05
0.3303,2.7133e+05
0.40784,3.3459e+05
0.48537,3.9767e+05
0.62354,5.0967e+05
0.7617,6.2115e+05
0.89987,7.321e+05
1.038,8.4253e+05
1.1762,9.5245e+05
1.434,1.1561e+06
1.6917,1.358e+06
1.9495,1.5582e+06
2.2073,1.7566e+06
2.4651,1.9532e+06
2.941,2.3118e+06
3.4169,2.6647e+06
3.8929,3.0118e+06
4.3688,3.3534e+06
4.8447,3.6894e+06
5.7282,4.299e+06
6.6117,4.8906e+06
7.4952,5.4645e+06
8.3787,6.0215e+06
9.2622,6.562e+06
10.889,7.5158e+06
12.517,8.4182e+06
14.144,9.2719e+06
15.771,1.008e+07
17.398,1.0844e+07
19.058,1.1581e+07
19.596,1.1811e+07
20.135,1.1926e+07
20.674,1.1962e+07
21.212,1.1971e+07
21.751,1.1973e+07
22.289,1.1975e+07
23.956,1.1983e+07
25.623,1.199e+07
27.29,1.1998e+07
31.858,1.2016e+07
36.426,1.2032e+07
38.4,1.2038e+07
39.51,1.2041e+07
39.886,1.2042e+07
40.262,1.1997e+07
40.638,1.1929e+07
41.013,1.1856e+07
41.733,1.1717e+07
42.453,1.1581e+07
43.173,1.1448e+07
46,1.0955e+07
