0,0
2.2036e-06,11.078
4.4071e-06,22.155
6.6107e-06,33.233
2.8646e-05,144.01
5.0682e-05,254.79
7.2718e-05,365.56
0.00029307,1473.3
0.00051343,2581.1
0.00073379,3688.8
0.0029374,14766
0.0051409,25842
0.0073445,36917
0.009548,47992
0.031584,1.5869e+05
0.053619,2.6931e+05
0.075655,3.7984e+05
0.097691,4.9029e+05
0.17523,8.7827e+05
0.25276,1.2652e+06
0.3303,1.6512e+06
0.40784,2.0361e+06
0.48537,2.42e+06
0.62354,3.1016e+06
0.7617,3.7799e+06
0.89987,4.4551e+06
1.038,5.1272e+06
1.1762,5.796e+06
1.434,7.0356e+06
1.6917,8.2643e+06
1.9495,9.4822e+06
2.2073,1.069e+07
2.4651,1.1886e+07
2.941,1.4068e+07
3.4169,1.6215e+07
3.8929,1.8328e+07
4.3688,2.0407e+07
4.8447,2.2452e+07
5.7282,2.6161e+07
6.6117,2.9761e+07
7.4952,3.3254e+07
8.3787,3.6643e+07
9.2622,3.9932e+07
10.889,4.5737e+07
12.517,5.1228e+07
14.144,5.6424e+07
15.771,6.1339e+07
17.398,6.5989e+07
19.058,7.0473e+07
19.596,7.1875e+07
20.135,7.2575e+07
20.674,7.2796e+07
21.212,7.2847e+07
21.751,7.286e+07
22.289,7.2872e+07
23.956,7.292e+07
25.623,7.2967e+07
27.29,7.3011e+07
31.858,7.3123e+07
36.426,7.3219e+07
38.4,7.3257e+07
39.51,7.3276e+07
39.886,7.3283e+07
40.262,7.3008e+07
40.638,7.2596e+07
41.013,7.2146e+07
41.733,7.13e+07
42.453,7.0473e+07
43.173,6.9666e+07
46,6.6663e+07
