0,0
2.2036e-06,6.3684
4.4071e-06,12.737
6.6107e-06,19.105
2.8646e-05,82.789
5.0682e-05,146.47
7.2718e-05,210.16
0.00029307,846.99
0.00051343,1483.8
0.00073379,2120.6
0.0029374,8488.6
0.0051409,14856
0.0073445,21223
0.009548,27590
0.031584,91229
0.053619,1.5482e+05
0.075655,2.1836e+05
0.097691,2.8186e+05
0.17523,5.0491e+05
0.25276,7.2736e+05
0.3303,9.4924e+05
0.40784,1.1705e+06
0.48537,1.3912e+06
0.62354,1.7831e+06
0.7617,2.173e+06
0.89987,2.5612e+06
1.038,2.9475e+06
1.1762,3.3321e+06
1.434,4.0447e+06
1.6917,4.751e+06
1.9495,5.4512e+06
2.2073,6.1453e+06
2.4651,6.8333e+06
2.941,8.0878e+06
3.4169,9.3221e+06
3.8929,1.0537e+07
4.3688,1.1731e+07
4.8447,1.2907e+07
5.7282,1.504e+07
6.6117,1.7109e+07
7.4952,1.9117e+07
8.3787,2.1066e+07
9.2622,2.2957e+07
10.889,2.6293e+07
12.517,2.945e+07
14.144,3.2437e+07
15.771,3.5263e+07
17.398,3.7936e+07
19.058,4.0514e+07
19.596,4.132e+07
20.135,4.1723e+07
20.674,4.1849e+07
21.212,4.1879e+07
21.751,4.1886e+07
22.289,4.1893e+07
23.956,4.1921e+07
25.623,4.1948e+07
27.29,4.1973e+07
31.858,4.2037e+07
36.426,4.2093e+07
38.4,4.2114e+07
39.51,4.2126e+07
39.886,4.2129e+07
40.262,4.1971e+07
40.638,4.1734e+07
41.013,4.1476e+07
41.733,4.0989e+07
42.453,4.0514e+07
43.173,4.005e+07
46,3.8324e+07
