0,0
2.2036e-06,1.7636
4.4071e-06,3.5272
6.6107e-06,5.2907
2.8646e-05,22.927
5.0682e-05,40.562
7.2718e-05,58.198
0.00029307,234.55
0.00051343,410.91
0.00073379,587.26
0.0029374,2350.7
0.0051409,4114.1
0.0073445,5877.3
0.009548,7640.4
0.031584,25264
0.053619,42874
0.075655,60471
0.097691,78055
0.17523,1.3982e+05
0.25276,2.0143e+05
0.3303,2.6287e+05
0.40784,3.2415e+05
0.48537,3.8527e+05
0.62354,4.9377e+05
0.7617,6.0177e+05
0.89987,7.0926e+05
1.038,8.1625e+05
1.1762,9.2274e+05
1.434,1.1201e+06
1.6917,1.3157e+06
1.9495,1.5096e+06
2.2073,1.7018e+06
2.4651,1.8923e+06
2.941,2.2397e+06
3.4169,2.5815e+06
3.8929,2.9179e+06
4.3688,3.2488e+06
4.8447,3.5743e+06
5.7282,4.1649e+06
6.6117,4.738e+06
7.4952,5.2941e+06
8.3787,5.8337e+06
9.2622,6.3573e+06
10.889,7.2814e+06
12.517,8.1556e+06
14.144,8.9827e+06
15.771,9.7652e+06
17.398,1.0506e+07
19.058,1.1219e+07
19.596,1.1443e+07
20.135,1.1554e+07
20.674,1.1589e+07
21.212,1.1597e+07
21.751,1.1599e+07
22.289,1.1601e+07
23.956,1.1609e+07
25.623,1.1616e+07
27.29,1.1624e+07
31.858,1.1641e+07
36.426,1.1657e+07
38.4,1.1663e+07
39.51,1.1666e+07
39.886,1.1667e+07
40.262,1.1623e+07
40.638,1.1557e+07
41.013,1.1486e+07
41.733,1.1351e+07
42.453,1.1219e+07
43.173,1.1091e+07
46,1.0613e+07
