0,0
2.2036e-06,4.2108
4.4071e-06,8.4215
6.6107e-06,12.632
2.8646e-05,54.74
5.0682e-05,96.848
7.2718e-05,138.96
0.00029307,560.03
0.00051343,981.1
0.00073379,1402.2
0.0029374,5612.7
0.0051409,9822.9
0.0073445,14033
0.009548,18242
0.031584,60320
0.053619,1.0237e+05
0.075655,1.4438e+05
0.097691,1.8637e+05
0.17523,3.3384e+05
0.25276,4.8093e+05
0.3303,6.2763e+05
0.40784,7.7395e+05
0.48537,9.1987e+05
0.62354,1.1789e+06
0.7617,1.4368e+06
0.89987,1.6935e+06
1.038,1.9489e+06
1.1762,2.2031e+06
1.434,2.6743e+06
1.6917,3.1414e+06
1.9495,3.6043e+06
2.2073,4.0632e+06
2.4651,4.5181e+06
2.941,5.3476e+06
3.4169,6.1637e+06
3.8929,6.9667e+06
4.3688,7.7568e+06
4.8447,8.5342e+06
5.7282,9.9443e+06
6.6117,1.1313e+07
7.4952,1.264e+07
8.3787,1.3929e+07
9.2622,1.5179e+07
10.889,1.7385e+07
12.517,1.9473e+07
14.144,2.1447e+07
15.771,2.3316e+07
17.398,2.5083e+07
19.058,2.6788e+07
19.596,2.7321e+07
20.135,2.7587e+07
20.674,2.7671e+07
21.212,2.769e+07
21.751,2.7695e+07
22.289,2.77e+07
23.956,2.7718e+07
25.623,2.7736e+07
27.29,2.7753e+07
31.858,2.7795e+07
36.426,2.7832e+07
38.4,2.7846e+07
39.51,2.7853e+07
39.886,2.7856e+07
40.262,2.7751e+07
40.638,2.7595e+07
41.013,2.7424e+07
41.733,2.7102e+07
42.453,2.6788e+07
43.173,2.6481e+07
46,2.534e+07
