0,0
2.2036e-06,2.0005
4.4071e-06,4.001
6.6107e-06,6.0014
2.8646e-05,26.006
5.0682e-05,46.011
7.2718e-05,66.016
0.00029307,266.06
0.00051343,466.11
0.00073379,666.15
0.0029374,2666.5
0.0051409,4666.7
0.0073445,6666.8
0.009548,8666.7
0.031584,28657
0.053619,48633
0.075655,68594
0.097691,88540
0.17523,1.586e+05
0.25276,2.2848e+05
0.3303,2.9818e+05
0.40784,3.6769e+05
0.48537,4.3702e+05
0.62354,5.601e+05
0.7617,6.8261e+05
0.89987,8.0454e+05
1.038,9.259e+05
1.1762,1.0467e+06
1.434,1.2705e+06
1.6917,1.4924e+06
1.9495,1.7124e+06
2.2073,1.9304e+06
2.4651,2.1465e+06
2.941,2.5406e+06
3.4169,2.9283e+06
3.8929,3.3098e+06
4.3688,3.6852e+06
4.8447,4.0545e+06
5.7282,4.7244e+06
6.6117,5.3745e+06
7.4952,6.0052e+06
8.3787,6.6173e+06
9.2622,7.2113e+06
10.889,8.2595e+06
12.517,9.2511e+06
14.144,1.0189e+07
15.771,1.1077e+07
17.398,1.1917e+07
19.058,1.2727e+07
19.596,1.298e+07
20.135,1.3106e+07
20.674,1.3146e+07
21.212,1.3155e+07
21.751,1.3158e+07
22.289,1.316e+07
23.956,1.3168e+07
25.623,1.3177e+07
27.29,1.3185e+07
31.858,1.3205e+07
36.426,1.3222e+07
38.4,1.3229e+07
39.51,1.3233e+07
39.886,1.3234e+07
40.262,1.3184e+07
40.638,1.311e+07
41.013,1.3029e+07
41.733,1.2876e+07
42.453,1.2726e+07
43.173,1.2581e+07
46,1.2038e+07
