0,0
2.2036e-06,1.8385
4.4071e-06,3.677
6.6107e-06,5.5154
2.8646e-05,23.9
5.0682e-05,42.285
7.2718e-05,60.67
0.00029307,244.52
0.00051343,428.36
0.00073379,612.21
0.0029374,2450.6
0.0051409,4288.8
0.0073445,6126.9
0.009548,7964.8
0.031584,26337
0.053619,44695
0.075655,63039
0.097691,81370
0.17523,1.4576e+05
0.25276,2.0998e+05
0.3303,2.7403e+05
0.40784,3.3792e+05
0.48537,4.0163e+05
0.62354,5.1475e+05
0.7617,6.2733e+05
0.89987,7.3939e+05
1.038,8.5092e+05
1.1762,9.6192e+05
1.434,1.1676e+06
1.6917,1.3716e+06
1.9495,1.5737e+06
2.2073,1.7741e+06
2.4651,1.9727e+06
2.941,2.3348e+06
3.4169,2.6912e+06
3.8929,3.0418e+06
4.3688,3.3867e+06
4.8447,3.7262e+06
5.7282,4.3418e+06
6.6117,4.9392e+06
7.4952,5.5189e+06
8.3787,6.0815e+06
9.2622,6.6273e+06
10.889,7.5906e+06
12.517,8.502e+06
14.144,9.3642e+06
15.771,1.018e+07
17.398,1.0952e+07
19.058,1.1696e+07
19.596,1.1929e+07
20.135,1.2045e+07
20.674,1.2081e+07
21.212,1.209e+07
21.751,1.2092e+07
22.289,1.2094e+07
23.956,1.2102e+07
25.623,1.211e+07
27.29,1.2117e+07
31.858,1.2136e+07
36.426,1.2152e+07
38.4,1.2158e+07
39.51,1.2161e+07
39.886,1.2162e+07
40.262,1.2117e+07
40.638,1.2048e+07
41.013,1.1974e+07
41.733,1.1833e+07
42.453,1.1696e+07
43.173,1.1562e+07
46,1.1064e+07
