0,0
2.2036e-06,108.33
4.4071e-06,216.66
6.6107e-06,324.99
2.8646e-05,1408.3
5.0682e-05,2491.6
7.2718e-05,3574.9
0.00029307,14408
0.00051343,25241
0.00073379,36074
0.0029374,1.444e+05
0.0051409,2.5271e+05
0.0073445,3.6102e+05
0.009548,4.6932e+05
0.031584,1.5519e+06
0.053619,2.6336e+06
0.075655,3.7145e+06
0.097691,4.7947e+06
0.17523,8.5888e+06
0.25276,1.2373e+07
0.3303,1.6147e+07
0.40784,1.9911e+07
0.48537,2.3666e+07
0.62354,3.0331e+07
0.7617,3.6965e+07
0.89987,4.3568e+07
1.038,5.014e+07
1.1762,5.6681e+07
1.434,6.8802e+07
1.6917,8.0818e+07
1.9495,9.2729e+07
2.2073,1.0454e+08
2.4651,1.1624e+08
2.941,1.3758e+08
3.4169,1.5858e+08
3.8929,1.7923e+08
4.3688,1.9956e+08
4.8447,2.1956e+08
5.7282,2.5584e+08
6.6117,2.9104e+08
7.4952,3.252e+08
8.3787,3.5834e+08
9.2622,3.9051e+08
10.889,4.4727e+08
12.517,5.0097e+08
14.144,5.5178e+08
15.771,5.9985e+08
17.398,6.4532e+08
19.058,6.8917e+08
19.596,7.0288e+08
20.135,7.0973e+08
20.674,7.1189e+08
21.212,7.1239e+08
21.751,7.1252e+08
22.289,7.1263e+08
23.956,7.131e+08
25.623,7.1356e+08
27.29,7.1399e+08
31.858,7.1509e+08
36.426,7.1603e+08
38.4,7.1639e+08
39.51,7.1659e+08
39.886,7.1665e+08
40.262,7.1396e+08
40.638,7.0993e+08
41.013,7.0554e+08
41.733,6.9726e+08
42.453,6.8917e+08
43.173,6.8128e+08
46,6.5191e+08
