0,0
2.2036e-06,0.43066
4.4071e-06,0.86132
6.6107e-06,1.292
2.8646e-05,5.5986
5.0682e-05,9.9052
7.2718e-05,14.212
0.00029307,57.277
0.00051343,100.34
0.00073379,143.41
0.0029374,574.04
0.0051409,1004.6
0.0073445,1435.2
0.009548,1865.7
0.031584,6169.3
0.053619,10470
0.075655,14767
0.097691,19061
0.17523,34144
0.25276,49188
0.3303,64191
0.40784,79156
0.48537,94081
0.62354,1.2058e+05
0.7617,1.4695e+05
0.89987,1.732e+05
1.038,1.9933e+05
1.1762,2.2533e+05
1.434,2.7352e+05
1.6917,3.2128e+05
1.9495,3.6863e+05
2.2073,4.1557e+05
2.4651,4.621e+05
2.941,5.4693e+05
3.4169,6.304e+05
3.8929,7.1253e+05
4.3688,7.9333e+05
4.8447,8.7284e+05
5.7282,1.0171e+06
6.6117,1.157e+06
7.4952,1.2928e+06
8.3787,1.4246e+06
9.2622,1.5524e+06
10.889,1.7781e+06
12.517,1.9916e+06
14.144,2.1935e+06
15.771,2.3846e+06
17.398,2.5654e+06
19.058,2.7397e+06
19.596,2.7942e+06
20.135,2.8215e+06
20.674,2.83e+06
21.212,2.832e+06
21.751,2.8325e+06
22.289,2.833e+06
23.956,2.8349e+06
25.623,2.8367e+06
27.29,2.8384e+06
31.858,2.8428e+06
36.426,2.8465e+06
38.4,2.8479e+06
39.51,2.8487e+06
39.886,2.849e+06
40.262,2.8383e+06
40.638,2.8223e+06
41.013,2.8048e+06
41.733,2.7719e+06
42.453,2.7397e+06
43.173,2.7083e+06
46,2.5916e+06
