0,0
2.2036e-06,34.19
4.4071e-06,68.38
6.6107e-06,102.57
2.8646e-05,444.47
5.0682e-05,786.37
7.2718e-05,1128.3
0.00029307,4547.3
0.00051343,7966.2
0.00073379,11385
0.0029374,45573
0.0051409,79759
0.0073445,1.1394e+05
0.009548,1.4812e+05
0.031584,4.8979e+05
0.053619,8.3119e+05
0.075655,1.1723e+06
0.097691,1.5132e+06
0.17523,2.7107e+06
0.25276,3.905e+06
0.3303,5.0962e+06
0.40784,6.2842e+06
0.48537,7.4691e+06
0.62354,9.5727e+06
0.7617,1.1666e+07
0.89987,1.375e+07
1.038,1.5825e+07
1.1762,1.7889e+07
1.434,2.1715e+07
1.6917,2.5507e+07
1.9495,2.9266e+07
2.2073,3.2992e+07
2.4651,3.6686e+07
2.941,4.3421e+07
3.4169,5.0048e+07
3.8929,5.6568e+07
4.3688,6.2983e+07
4.8447,6.9295e+07
5.7282,8.0745e+07
6.6117,9.1855e+07
7.4952,1.0264e+08
8.3787,1.131e+08
9.2622,1.2325e+08
10.889,1.4116e+08
12.517,1.5811e+08
14.144,1.7415e+08
15.771,1.8932e+08
17.398,2.0367e+08
19.058,2.1751e+08
19.596,2.2184e+08
20.135,2.24e+08
20.674,2.2468e+08
21.212,2.2484e+08
21.751,2.2488e+08
22.289,2.2491e+08
23.956,2.2506e+08
25.623,2.252e+08
27.29,2.2534e+08
31.858,2.2569e+08
36.426,2.2599e+08
38.4,2.261e+08
39.51,2.2616e+08
39.886,2.2618e+08
40.262,2.2533e+08
40.638,2.2406e+08
41.013,2.2267e+08
41.733,2.2006e+08
42.453,2.1751e+08
43.173,2.1502e+08
46,2.0575e+08
