0,0
2.2036e-06,1.917
4.4071e-06,3.834
6.6107e-06,5.751
2.8646e-05,24.921
5.0682e-05,44.091
7.2718e-05,63.261
0.00029307,254.96
0.00051343,446.65
0.00073379,638.35
0.0029374,2555.2
0.0051409,4472
0.0073445,6388.5
0.009548,8305
0.031584,27461
0.053619,46604
0.075655,65731
0.097691,84845
0.17523,1.5199e+05
0.25276,2.1895e+05
0.3303,2.8574e+05
0.40784,3.5235e+05
0.48537,4.1878e+05
0.62354,5.3673e+05
0.7617,6.5412e+05
0.89987,7.7096e+05
1.038,8.8726e+05
1.1762,1.003e+06
1.434,1.2175e+06
1.6917,1.4301e+06
1.9495,1.6409e+06
2.2073,1.8498e+06
2.4651,2.0569e+06
2.941,2.4346e+06
3.4169,2.8061e+06
3.8929,3.1717e+06
4.3688,3.5314e+06
4.8447,3.8853e+06
5.7282,4.5272e+06
6.6117,5.1502e+06
7.4952,5.7546e+06
8.3787,6.3412e+06
9.2622,6.9103e+06
10.889,7.9148e+06
12.517,8.8651e+06
14.144,9.7641e+06
15.771,1.0615e+07
17.398,1.1419e+07
19.058,1.2195e+07
19.596,1.2438e+07
20.135,1.2559e+07
20.674,1.2597e+07
21.212,1.2606e+07
21.751,1.2609e+07
22.289,1.2611e+07
23.956,1.2619e+07
25.623,1.2627e+07
27.29,1.2635e+07
31.858,1.2654e+07
36.426,1.2671e+07
38.4,1.2677e+07
39.51,1.2681e+07
39.886,1.2682e+07
40.262,1.2634e+07
40.638,1.2563e+07
41.013,1.2485e+07
41.733,1.2338e+07
42.453,1.2195e+07
43.173,1.2056e+07
46,1.1536e+07
