0,0
5.1855e-10,0.0001827
1.0371e-09,0.00036539
1.5557e-09,0.00054809
6.7412e-09,0.002375
1.1927e-08,0.004202
1.7112e-08,0.0060289
6.8967e-08,0.024298
1.2082e-07,0.042568
1.7268e-07,0.060838
6.9123e-07,0.24353
1.2098e-06,0.42623
1.7283e-06,0.60892
6.9138e-06,2.4359
1.2099e-05,4.2628
1.7285e-05,6.0898
6.4002e-05,22.549
0.00011072,39.008
0.00015744,55.468
0.00020415,71.927
0.00050418,177.63
0.00080421,283.34
0.0011042,389.04
0.0014043,494.74
0.002808,989.25
0.0042117,1483.7
0.0056154,1978.2
0.0070191,2472.6
0.012153,4281
0.017288,6089
0.022422,7896.7
0.027557,9704.1
0.043172,15199
0.058787,20691
0.074402,26180
0.090018,31666
0.13014,45751
0.17027,59816
0.2104,73863
0.25053,87890
0.34088,1.1941e+05
0.43124,1.5082e+05
0.5216,1.8215e+05
0.61196,2.1337e+05
0.80403,2.7943e+05
0.9961,3.4506e+05
1.1882,4.1026e+05
1.3802,4.7503e+05
1.5723,5.3938e+05
2.0613,7.0133e+05
2.5503,8.606e+05
3.0393,1.0172e+06
3.5283,1.1713e+06
4.0173,1.3228e+06
5.0718,1.641e+06
6.1262,1.9481e+06
7.1807,2.2442e+06
8.2351,2.53e+06
9.2896,2.8056e+06
11.424,3.3342e+06
13.559,3.8257e+06
15.693,4.2828e+06
17.828,4.7077e+06
19.963,5.1029e+06
20.497,5.1505e+06
21.031,5.1647e+06
21.566,5.1671e+06
22.1,5.1669e+06
22.634,5.1666e+06
25.572,5.1668e+06
28.51,5.1672e+06
31.448,5.1676e+06
36.048,5.1681e+06
38.036,5.1683e+06
39.153,5.1685e+06
39.909,5.1685e+06
40.491,5.1382e+06
41.073,5.0932e+06
41.655,5.0445e+06
42.237,4.996e+06
44.02,4.8564e+06
45.803,4.7249e+06
46,4.7106e+06
