0,0
5.1855e-10,0.0057188
1.0371e-09,0.011438
1.5557e-09,0.017156
6.7412e-09,0.074344
1.1927e-08,0.13153
1.7112e-08,0.18872
6.8967e-08,0.76059
1.2082e-07,1.3325
1.7268e-07,1.9043
6.9123e-07,7.6231
1.2098e-06,13.342
1.7283e-06,19.061
6.9138e-06,76.248
1.2099e-05,133.44
1.7285e-05,190.62
6.4002e-05,705.84
0.00011072,1221
0.00015744,1736.3
0.00020415,2251.5
0.00050418,5560.2
0.00080421,8869
0.0011042,12178
0.0014043,15486
0.002808,30966
0.0042117,46444
0.0056154,61922
0.0070191,77399
0.012153,1.34e+05
0.017288,1.906e+05
0.022422,2.4718e+05
0.027557,3.0376e+05
0.043172,4.7576e+05
0.058787,6.4768e+05
0.074402,8.195e+05
0.090018,9.9122e+05
0.13014,1.4321e+06
0.17027,1.8724e+06
0.2104,2.3121e+06
0.25053,2.7511e+06
0.34088,3.7376e+06
0.43124,4.7211e+06
0.5216,5.7016e+06
0.61196,6.679e+06
0.80403,8.7468e+06
0.9961,1.0801e+07
1.1882,1.2842e+07
1.3802,1.4869e+07
1.5723,1.6884e+07
2.0613,2.1953e+07
2.5503,2.6939e+07
3.0393,3.1842e+07
3.5283,3.6664e+07
4.0173,4.1406e+07
5.0718,5.1368e+07
6.1262,6.0978e+07
7.1807,7.0249e+07
8.2351,7.9193e+07
9.2896,8.7822e+07
11.424,1.0437e+08
13.559,1.1975e+08
15.693,1.3406e+08
17.828,1.4736e+08
19.963,1.5973e+08
20.497,1.6122e+08
21.031,1.6166e+08
21.566,1.6174e+08
22.1,1.6173e+08
22.634,1.6173e+08
25.572,1.6173e+08
28.51,1.6174e+08
31.448,1.6176e+08
36.048,1.6177e+08
38.036,1.6178e+08
39.153,1.6178e+08
39.909,1.6179e+08
40.491,1.6084e+08
41.073,1.5943e+08
41.655,1.579e+08
42.237,1.5638e+08
44.02,1.5201e+08
45.803,1.479e+08
46,1.4745e+08
