0,0
5.1855e-10,0.022814
1.0371e-09,0.045628
1.5557e-09,0.068442
6.7412e-09,0.29658
1.1927e-08,0.52472
1.7112e-08,0.75286
6.8967e-08,3.0343
1.2082e-07,5.3157
1.7268e-07,7.597
6.9123e-07,30.411
1.2098e-06,53.225
1.7283e-06,76.039
6.9138e-06,304.18
1.2099e-05,532.32
1.7285e-05,760.46
6.4002e-05,2815.8
0.00011072,4871.2
0.00015744,6926.5
0.00020415,8981.8
0.00050418,22182
0.00080421,35381
0.0011042,48581
0.0014043,61780
0.002808,1.2353e+05
0.0042117,1.8528e+05
0.0056154,2.4703e+05
0.0070191,3.0877e+05
0.012153,5.3459e+05
0.017288,7.6036e+05
0.022422,9.861e+05
0.027557,1.2118e+06
0.043172,1.898e+06
0.058787,2.5838e+06
0.074402,3.2692e+06
0.090018,3.9543e+06
0.13014,5.7131e+06
0.17027,7.4695e+06
0.2104,9.2235e+06
0.25053,1.0975e+07
0.34088,1.4911e+07
0.43124,1.8834e+07
0.5216,2.2745e+07
0.61196,2.6645e+07
0.80403,3.4894e+07
0.9961,4.3089e+07
1.1882,5.1231e+07
1.3802,5.9319e+07
1.5723,6.7355e+07
2.0613,8.7578e+07
2.5503,1.0747e+08
3.0393,1.2703e+08
3.5283,1.4626e+08
4.0173,1.6518e+08
5.0718,2.0492e+08
6.1262,2.4326e+08
7.1807,2.8025e+08
8.2351,3.1593e+08
9.2896,3.5035e+08
11.424,4.1636e+08
13.559,4.7773e+08
15.693,5.3481e+08
17.828,5.8788e+08
19.963,6.3723e+08
20.497,6.4316e+08
21.031,6.4493e+08
21.566,6.4523e+08
22.1,6.4521e+08
22.634,6.4518e+08
25.572,6.452e+08
28.51,6.4525e+08
31.448,6.453e+08
36.048,6.4537e+08
38.036,6.4539e+08
39.153,6.4541e+08
39.909,6.4542e+08
40.491,6.4163e+08
41.073,6.3601e+08
41.655,6.2993e+08
42.237,6.2387e+08
44.02,6.0643e+08
45.803,5.9002e+08
46,5.8824e+08
