0,0
5.1855e-10,0.0052552
1.0371e-09,0.01051
1.5557e-09,0.015766
6.7412e-09,0.068318
1.1927e-08,0.12087
1.7112e-08,0.17342
6.8967e-08,0.69895
1.2082e-07,1.2245
1.7268e-07,1.75
6.9123e-07,7.0052
1.2098e-06,12.26
1.7283e-06,17.516
6.9138e-06,70.068
1.2099e-05,122.62
1.7285e-05,175.17
6.4002e-05,648.62
0.00011072,1122.1
0.00015744,1595.5
0.00020415,2069
0.00050418,5109.6
0.00080421,8150.1
0.0011042,11191
0.0014043,14231
0.002808,28456
0.0042117,42680
0.0056154,56903
0.0070191,71126
0.012153,1.2314e+05
0.017288,1.7515e+05
0.022422,2.2715e+05
0.027557,2.7914e+05
0.043172,4.372e+05
0.058787,5.9518e+05
0.074402,7.5307e+05
0.090018,9.1088e+05
0.13014,1.316e+06
0.17027,1.7206e+06
0.2104,2.1247e+06
0.25053,2.5281e+06
0.34088,3.4347e+06
0.43124,4.3385e+06
0.5216,5.2394e+06
0.61196,6.1377e+06
0.80403,8.0378e+06
0.9961,9.9256e+06
1.1882,1.1801e+07
1.3802,1.3664e+07
1.5723,1.5515e+07
2.0613,2.0174e+07
2.5503,2.4755e+07
3.0393,2.9261e+07
3.5283,3.3692e+07
4.0173,3.805e+07
5.0718,4.7204e+07
6.1262,5.6036e+07
7.1807,6.4555e+07
8.2351,7.2774e+07
9.2896,8.0703e+07
11.424,9.5908e+07
13.559,1.1005e+08
15.693,1.2319e+08
17.828,1.3542e+08
19.963,1.4679e+08
20.497,1.4815e+08
21.031,1.4856e+08
21.566,1.4863e+08
22.1,1.4863e+08
22.634,1.4862e+08
25.572,1.4862e+08
28.51,1.4863e+08
31.448,1.4864e+08
36.048,1.4866e+08
38.036,1.4867e+08
39.153,1.4867e+08
39.909,1.4867e+08
40.491,1.478e+08
41.073,1.4651e+08
41.655,1.451e+08
42.237,1.4371e+08
44.02,1.3969e+08
45.803,1.3591e+08
46,1.355e+08
