0,0
5.1855e-10,3.4198e-05
1.0371e-09,6.8395e-05
1.5557e-09,0.00010259
6.7412e-09,0.00044457
1.1927e-08,0.00078655
1.7112e-08,0.0011285
6.8967e-08,0.0045483
1.2082e-07,0.007968
1.7268e-07,0.011388
6.9123e-07,0.045585
1.2098e-06,0.079783
1.7283e-06,0.11398
6.9138e-06,0.45596
1.2099e-05,0.79793
1.7285e-05,1.1399
6.4002e-05,4.2208
0.00011072,7.3017
0.00015744,10.383
0.00020415,13.464
0.00050418,33.25
0.00080421,53.036
0.0011042,72.822
0.0014043,92.607
0.002808,185.17
0.0042117,277.73
0.0056154,370.29
0.0070191,462.84
0.012153,801.33
0.017288,1139.8
0.022422,1478.1
0.027557,1816.5
0.043172,2845
0.058787,3873
0.074402,4900.5
0.090018,5927.4
0.13014,8563.8
0.17027,11197
0.2104,13826
0.25053,16452
0.34088,22351
0.43124,28232
0.5216,34095
0.61196,39940
0.80403,52305
0.9961,64589
1.1882,76793
1.3802,88918
1.5723,1.0096e+05
2.0613,1.3128e+05
2.5503,1.6109e+05
3.0393,1.9041e+05
3.5283,2.1925e+05
4.0173,2.4761e+05
5.0718,3.0718e+05
6.1262,3.6464e+05
7.1807,4.2008e+05
8.2351,4.7357e+05
9.2896,5.2517e+05
11.424,6.2411e+05
13.559,7.1611e+05
15.693,8.0166e+05
17.828,8.8121e+05
19.963,9.5519e+05
20.497,9.6408e+05
21.031,9.6674e+05
21.566,9.6719e+05
22.1,9.6716e+05
22.634,9.6711e+05
25.572,9.6714e+05
28.51,9.6721e+05
31.448,9.6728e+05
36.048,9.6739e+05
38.036,9.6743e+05
39.153,9.6745e+05
39.909,9.6747e+05
40.491,9.6179e+05
41.073,9.5336e+05
41.655,9.4425e+05
42.237,9.3516e+05
44.02,9.0903e+05
45.803,8.8443e+05
46,8.8176e+05
