0,0
5.1855e-10,0.0018678
1.0371e-09,0.0037356
1.5557e-09,0.0056033
6.7412e-09,0.024281
1.1927e-08,0.042959
1.7112e-08,0.061637
6.8967e-08,0.24841
1.2082e-07,0.43519
1.7268e-07,0.62197
6.9123e-07,2.4898
1.2098e-06,4.3575
1.7283e-06,6.2253
6.9138e-06,24.903
1.2099e-05,43.581
1.7285e-05,62.259
6.4002e-05,230.53
0.00011072,398.8
0.00015744,567.07
0.00020415,735.34
0.00050418,1816
0.00080421,2896.7
0.0011042,3977.3
0.0014043,5058
0.002808,10114
0.0042117,15169
0.0056154,20224
0.0070191,25279
0.012153,43767
0.017288,62251
0.022422,80732
0.027557,99210
0.043172,1.5539e+05
0.058787,2.1153e+05
0.074402,2.6765e+05
0.090018,3.2374e+05
0.13014,4.6773e+05
0.17027,6.1153e+05
0.2104,7.5513e+05
0.25053,8.9854e+05
0.34088,1.2207e+06
0.43124,1.5419e+06
0.5216,1.8622e+06
0.61196,2.1814e+06
0.80403,2.8567e+06
0.9961,3.5277e+06
1.1882,4.1942e+06
1.3802,4.8565e+06
1.5723,5.5144e+06
2.0613,7.17e+06
2.5503,8.7983e+06
3.0393,1.04e+07
3.5283,1.1975e+07
4.0173,1.3524e+07
5.0718,1.6777e+07
6.1262,1.9916e+07
7.1807,2.2944e+07
8.2351,2.5865e+07
9.2896,2.8683e+07
11.424,3.4087e+07
13.559,3.9112e+07
15.693,4.3785e+07
17.828,4.813e+07
19.963,5.217e+07
20.497,5.2655e+07
21.031,5.2801e+07
21.566,5.2825e+07
22.1,5.2823e+07
22.634,5.2821e+07
25.572,5.2822e+07
28.51,5.2826e+07
31.448,5.283e+07
36.048,5.2836e+07
38.036,5.2838e+07
39.153,5.284e+07
39.909,5.284e+07
40.491,5.253e+07
41.073,5.207e+07
41.655,5.1572e+07
42.237,5.1076e+07
44.02,4.9649e+07
45.803,4.8305e+07
46,4.8159e+07
