0,0
5.1855e-10,7.0994e-05
1.0371e-09,0.00014199
1.5557e-09,0.00021298
6.7412e-09,0.00092292
1.1927e-08,0.0016329
1.7112e-08,0.0023428
6.8967e-08,0.0094421
1.2082e-07,0.016542
1.7268e-07,0.023641
6.9123e-07,0.094634
1.2098e-06,0.16563
1.7283e-06,0.23662
6.9138e-06,0.94656
1.2099e-05,1.6565
1.7285e-05,2.3664
6.4002e-05,8.7624
0.00011072,15.158
0.00015744,21.554
0.00020415,27.95
0.00050418,69.026
0.00080421,110.1
0.0011042,151.18
0.0014043,192.25
0.002808,384.41
0.0042117,576.57
0.0056154,768.71
0.0070191,960.85
0.012153,1663.6
0.017288,2366.1
0.022422,3068.6
0.027557,3770.9
0.043172,5906.2
0.058787,8040.4
0.074402,10173
0.090018,12305
0.13014,17778
0.17027,23244
0.2104,28702
0.25053,34153
0.34088,46400
0.43124,58609
0.5216,70780
0.61196,82915
0.80403,1.0858e+05
0.9961,1.3409e+05
1.1882,1.5942e+05
1.3802,1.8459e+05
1.5723,2.096e+05
2.0613,2.7253e+05
2.5503,3.3442e+05
3.0393,3.9529e+05
3.5283,4.5515e+05
4.0173,5.1403e+05
5.0718,6.3769e+05
6.1262,7.5699e+05
7.1807,8.7209e+05
8.2351,9.8312e+05
9.2896,1.0902e+06
11.424,1.2956e+06
13.559,1.4866e+06
15.693,1.6642e+06
17.828,1.8294e+06
19.963,1.983e+06
20.497,2.0014e+06
21.031,2.0069e+06
21.566,2.0079e+06
22.1,2.0078e+06
22.634,2.0077e+06
25.572,2.0078e+06
28.51,2.0079e+06
31.448,2.0081e+06
36.048,2.0083e+06
38.036,2.0084e+06
39.153,2.0084e+06
39.909,2.0084e+06
40.491,1.9967e+06
41.073,1.9792e+06
41.655,1.9602e+06
42.237,1.9414e+06
44.02,1.8871e+06
45.803,1.8361e+06
46,1.8305e+06
