0,0
5.1855e-10,0.045488
1.0371e-09,0.090976
1.5557e-09,0.13646
6.7412e-09,0.59134
1.1927e-08,1.0462
1.7112e-08,1.5011
6.8967e-08,6.0499
1.2082e-07,10.599
1.7268e-07,15.148
6.9123e-07,60.636
1.2098e-06,106.12
1.7283e-06,151.61
6.9138e-06,606.49
1.2099e-05,1061.4
1.7285e-05,1516.3
6.4002e-05,5614.3
0.00011072,9712.4
0.00015744,13811
0.00020415,17909
0.00050418,44227
0.00080421,70546
0.0011042,96864
0.0014043,1.2318e+05
0.002808,2.4631e+05
0.0042117,3.6943e+05
0.0056154,4.9254e+05
0.0070191,6.1565e+05
0.012153,1.0659e+06
0.017288,1.5161e+06
0.022422,1.9662e+06
0.027557,2.4162e+06
0.043172,3.7843e+06
0.058787,5.1517e+06
0.074402,6.5184e+06
0.090018,7.8844e+06
0.13014,1.1391e+07
0.17027,1.4893e+07
0.2104,1.8391e+07
0.25053,2.1883e+07
0.34088,2.973e+07
0.43124,3.7553e+07
0.5216,4.5351e+07
0.61196,5.3126e+07
0.80403,6.9573e+07
0.9961,8.5913e+07
1.1882,1.0215e+08
1.3802,1.1827e+08
1.5723,1.343e+08
2.0613,1.7462e+08
2.5503,2.1427e+08
3.0393,2.5328e+08
3.5283,2.9163e+08
4.0173,3.2935e+08
5.0718,4.0859e+08
6.1262,4.8503e+08
7.1807,5.5878e+08
8.2351,6.2992e+08
9.2896,6.9855e+08
11.424,8.3016e+08
13.559,9.5254e+08
15.693,1.0663e+09
17.828,1.1721e+09
19.963,1.2705e+09
20.497,1.2824e+09
21.031,1.2859e+09
21.566,1.2865e+09
22.1,1.2865e+09
22.634,1.2864e+09
25.572,1.2864e+09
28.51,1.2865e+09
31.448,1.2866e+09
36.048,1.2868e+09
38.036,1.2868e+09
39.153,1.2869e+09
39.909,1.2869e+09
40.491,1.2793e+09
41.073,1.2681e+09
41.655,1.256e+09
42.237,1.2439e+09
44.02,1.2092e+09
45.803,1.1764e+09
46,1.1729e+09
