0,0
5.1855e-10,0.0068313
1.0371e-09,0.013663
1.5557e-09,0.020494
6.7412e-09,0.088807
1.1927e-08,0.15712
1.7112e-08,0.22543
6.8967e-08,0.90857
1.2082e-07,1.5917
1.7268e-07,2.2748
6.9123e-07,9.1062
1.2098e-06,15.937
1.7283e-06,22.769
6.9138e-06,91.082
1.2099e-05,159.4
1.7285e-05,227.71
6.4002e-05,843.15
0.00011072,1458.6
0.00015744,2074
0.00020415,2689.5
0.00050418,6642
0.00080421,10594
0.0011042,14547
0.0014043,18499
0.002808,36990
0.0042117,55480
0.0056154,73969
0.0070191,92457
0.012153,1.6007e+05
0.017288,2.2768e+05
0.022422,2.9527e+05
0.027557,3.6286e+05
0.043172,5.6832e+05
0.058787,7.7368e+05
0.074402,9.7893e+05
0.090018,1.1841e+06
0.13014,1.7107e+06
0.17027,2.2366e+06
0.2104,2.7619e+06
0.25053,3.2864e+06
0.34088,4.4648e+06
0.43124,5.6396e+06
0.5216,6.8108e+06
0.61196,7.9784e+06
0.80403,1.0448e+07
0.9961,1.2902e+07
1.1882,1.534e+07
1.3802,1.7762e+07
1.5723,2.0169e+07
2.0613,2.6224e+07
2.5503,3.2179e+07
3.0393,3.8037e+07
3.5283,4.3797e+07
4.0173,4.9462e+07
5.0718,6.1362e+07
6.1262,7.2841e+07
7.1807,8.3916e+07
8.2351,9.46e+07
9.2896,1.0491e+08
11.424,1.2467e+08
13.559,1.4305e+08
15.693,1.6014e+08
17.828,1.7603e+08
19.963,1.9081e+08
20.497,1.9259e+08
21.031,1.9312e+08
21.566,1.9321e+08
22.1,1.932e+08
22.634,1.9319e+08
25.572,1.932e+08
28.51,1.9321e+08
31.448,1.9322e+08
36.048,1.9325e+08
38.036,1.9325e+08
39.153,1.9326e+08
39.909,1.9326e+08
40.491,1.9213e+08
41.073,1.9044e+08
41.655,1.8862e+08
42.237,1.8681e+08
44.02,1.8159e+08
45.803,1.7667e+08
46,1.7614e+08
