0,0
5.1855e-10,0.084723
1.0371e-09,0.16945
1.5557e-09,0.25417
6.7412e-09,1.1014
1.1927e-08,1.9486
1.7112e-08,2.7958
6.8967e-08,11.268
1.2082e-07,19.74
1.7268e-07,28.213
6.9123e-07,112.94
1.2098e-06,197.66
1.7283e-06,282.38
6.9138e-06,1129.6
1.2099e-05,1976.8
1.7285e-05,2824.1
6.4002e-05,10457
0.00011072,18090
0.00015744,25722
0.00020415,33355
0.00050418,82374
0.00080421,1.3139e+05
0.0011042,1.8041e+05
0.0014043,2.2943e+05
0.002808,4.5875e+05
0.0042117,6.8807e+05
0.0056154,9.1737e+05
0.0070191,1.1467e+06
0.012153,1.9853e+06
0.017288,2.8237e+06
0.022422,3.662e+06
0.027557,4.5002e+06
0.043172,7.0484e+06
0.058787,9.5952e+06
0.074402,1.2141e+07
0.090018,1.4685e+07
0.13014,2.1216e+07
0.17027,2.7739e+07
0.2104,3.4253e+07
0.25053,4.0758e+07
0.34088,5.5373e+07
0.43124,6.9943e+07
0.5216,8.4468e+07
0.61196,9.8949e+07
0.80403,1.2958e+08
0.9961,1.6002e+08
1.1882,1.9025e+08
1.3802,2.2029e+08
1.5723,2.5013e+08
2.0613,3.2523e+08
2.5503,3.9909e+08
3.0393,4.7173e+08
3.5283,5.4317e+08
4.0173,6.1343e+08
5.0718,7.6101e+08
6.1262,9.0338e+08
7.1807,1.0407e+09
8.2351,1.1732e+09
9.2896,1.3011e+09
11.424,1.5462e+09
13.559,1.7741e+09
15.693,1.9861e+09
17.828,2.1832e+09
19.963,2.3664e+09
20.497,2.3885e+09
21.031,2.395e+09
21.566,2.3962e+09
22.1,2.3961e+09
22.634,2.3959e+09
25.572,2.396e+09
28.51,2.3962e+09
31.448,2.3964e+09
36.048,2.3966e+09
38.036,2.3968e+09
39.153,2.3968e+09
39.909,2.3968e+09
40.491,2.3828e+09
41.073,2.3619e+09
41.655,2.3393e+09
42.237,2.3168e+09
44.02,2.2521e+09
45.803,2.1911e+09
46,2.1845e+09
