0,0
5.1855e-10,0.00010573
1.0371e-09,0.00021146
1.5557e-09,0.00031719
6.7412e-09,0.0013745
1.1927e-08,0.0024318
1.7112e-08,0.0034891
6.8967e-08,0.014062
1.2082e-07,0.024635
1.7268e-07,0.035208
6.9123e-07,0.14094
1.2098e-06,0.24667
1.7283e-06,0.3524
6.9138e-06,1.4097
1.2099e-05,2.467
1.7285e-05,3.5243
6.4002e-05,13.05
0.00011072,22.575
0.00015744,32.1
0.00020415,41.626
0.00050418,102.8
0.00080421,163.97
0.0011042,225.14
0.0014043,286.32
0.002808,572.5
0.0042117,858.67
0.0056154,1144.8
0.0070191,1431
0.012153,2477.5
0.017288,3523.8
0.022422,4570
0.027557,5616
0.043172,8796
0.058787,11974
0.074402,15151
0.090018,18326
0.13014,26477
0.17027,34617
0.2104,42746
0.25053,50863
0.34088,69102
0.43124,87285
0.5216,1.0541e+05
0.61196,1.2348e+05
0.80403,1.6171e+05
0.9961,1.9969e+05
1.1882,2.3742e+05
1.3802,2.7491e+05
1.5723,3.1215e+05
2.0613,4.0587e+05
2.5503,4.9805e+05
3.0393,5.887e+05
3.5283,6.7785e+05
4.0173,7.6553e+05
5.0718,9.497e+05
6.1262,1.1274e+06
7.1807,1.2988e+06
8.2351,1.4641e+06
9.2896,1.6237e+06
11.424,1.9296e+06
13.559,2.214e+06
15.693,2.4785e+06
17.828,2.7245e+06
19.963,2.9532e+06
20.497,2.9807e+06
21.031,2.9889e+06
21.566,2.9903e+06
22.1,2.9902e+06
22.634,2.99e+06
25.572,2.9901e+06
28.51,2.9903e+06
31.448,2.9906e+06
36.048,2.9909e+06
38.036,2.991e+06
39.153,2.9911e+06
39.909,2.9911e+06
40.491,2.9736e+06
41.073,2.9475e+06
41.655,2.9193e+06
42.237,2.8913e+06
44.02,2.8105e+06
45.803,2.7344e+06
46,2.7261e+06
