0,0
5.1855e-10,5.5989e-05
1.0371e-09,0.00011198
1.5557e-09,0.00016797
6.7412e-09,0.00072786
1.1927e-08,0.0012878
1.7112e-08,0.0018477
6.8967e-08,0.0074466
1.2082e-07,0.013046
1.7268e-07,0.018645
6.9123e-07,0.074634
1.2098e-06,0.13062
1.7283e-06,0.18661
6.9138e-06,0.74651
1.2099e-05,1.3064
1.7285e-05,1.8663
6.4002e-05,6.9105
0.00011072,11.955
0.00015744,16.999
0.00020415,22.043
0.00050418,54.438
0.00080421,86.832
0.0011042,119.23
0.0014043,151.62
0.002808,303.17
0.0042117,454.71
0.0056154,606.25
0.0070191,757.78
0.012153,1312
0.017288,1866.1
0.022422,2420.1
0.027557,2974
0.043172,4658
0.058787,6341.1
0.074402,8023.3
0.090018,9704.6
0.13014,14021
0.17027,18332
0.2104,22636
0.25053,26935
0.34088,36593
0.43124,46222
0.5216,55821
0.61196,65391
0.80403,85635
0.9961,1.0575e+05
1.1882,1.2573e+05
1.3802,1.4558e+05
1.5723,1.653e+05
2.0613,2.1493e+05
2.5503,2.6374e+05
3.0393,3.1175e+05
3.5283,3.5896e+05
4.0173,4.0539e+05
5.0718,5.0292e+05
6.1262,5.9701e+05
7.1807,6.8778e+05
8.2351,7.7534e+05
9.2896,8.5982e+05
11.424,1.0218e+06
13.559,1.1724e+06
15.693,1.3125e+06
17.828,1.4428e+06
19.963,1.5639e+06
20.497,1.5784e+06
21.031,1.5828e+06
21.566,1.5835e+06
22.1,1.5835e+06
22.634,1.5834e+06
25.572,1.5834e+06
28.51,1.5835e+06
31.448,1.5837e+06
36.048,1.5838e+06
38.036,1.5839e+06
39.153,1.5839e+06
39.909,1.584e+06
40.491,1.5747e+06
41.073,1.5609e+06
41.655,1.546e+06
42.237,1.5311e+06
44.02,1.4883e+06
45.803,1.448e+06
46,1.4436e+06
