0,0
5.1855e-10,2.2098e-06
1.0371e-09,4.4196e-06
1.5557e-09,6.6294e-06
6.7412e-09,2.8727e-05
1.1927e-08,5.0825e-05
1.7112e-08,7.2923e-05
6.8967e-08,0.0002939
1.2082e-07,0.00051488
1.7268e-07,0.00073586
6.9123e-07,0.0029457
1.2098e-06,0.0051555
1.7283e-06,0.0073653
6.9138e-06,0.029463
1.2099e-05,0.051561
1.7285e-05,0.073659
6.4002e-05,0.27274
0.00011072,0.47183
0.00015744,0.67091
0.00020415,0.87
0.00050418,2.1486
0.00080421,3.4271
0.0011042,4.7056
0.0014043,5.9841
0.002808,11.966
0.0042117,17.947
0.0056154,23.927
0.0070191,29.908
0.012153,51.781
0.017288,73.65
0.022422,95.515
0.027557,117.38
0.043172,183.84
0.058787,250.27
0.074402,316.66
0.090018,383.02
0.13014,553.38
0.17027,723.51
0.2104,893.41
0.25053,1063.1
0.34088,1444.3
0.43124,1824.3
0.5216,2203.2
0.61196,2580.9
0.80403,3379.9
0.9961,4173.7
1.1882,4962.3
1.3802,5745.7
1.5723,6524.1
2.0613,8482.9
2.5503,10409
3.0393,12304
3.5283,14167
4.0173,16000
5.0718,19849
6.1262,23563
7.1807,27145
8.2351,30601
9.2896,33935
11.424,40329
13.559,46274
15.693,51802
17.828,56943
19.963,61723
20.497,62298
21.031,62469
21.566,62498
22.1,62496
22.634,62493
25.572,62495
28.51,62500
31.448,62504
36.048,62511
38.036,62514
39.153,62515
39.909,62516
40.491,62149
41.073,61605
41.655,61016
42.237,60429
44.02,58740
45.803,57150
46,56978
