0,0
5.1855e-10,0.00076334
1.0371e-09,0.0015267
1.5557e-09,0.00229
6.7412e-09,0.0099234
1.1927e-08,0.017557
1.7112e-08,0.02519
6.8967e-08,0.10152
1.2082e-07,0.17786
1.7268e-07,0.25419
6.9123e-07,1.0175
1.2098e-06,1.7809
1.7283e-06,2.5442
6.9138e-06,10.178
1.2099e-05,17.811
1.7285e-05,25.444
6.4002e-05,94.214
0.00011072,162.98
0.00015744,231.75
0.00020415,300.52
0.00050418,742.18
0.00080421,1183.8
0.0011042,1625.5
0.0014043,2067.1
0.002808,4133.3
0.0042117,6199.4
0.0056154,8265.3
0.0070191,10331
0.012153,17887
0.017288,25441
0.022422,32994
0.027557,40546
0.043172,63505
0.058787,86451
0.074402,1.0939e+05
0.090018,1.3231e+05
0.13014,1.9116e+05
0.17027,2.4992e+05
0.2104,3.0861e+05
0.25053,3.6722e+05
0.34088,4.989e+05
0.43124,6.3017e+05
0.5216,7.6104e+05
0.61196,8.9151e+05
0.80403,1.1675e+06
0.9961,1.4417e+06
1.1882,1.7141e+06
1.3802,1.9848e+06
1.5723,2.2536e+06
2.0613,2.9303e+06
2.5503,3.5957e+06
3.0393,4.2502e+06
3.5283,4.8939e+06
4.0173,5.5269e+06
5.0718,6.8566e+06
6.1262,8.1393e+06
7.1807,9.3768e+06
8.2351,1.0571e+07
9.2896,1.1722e+07
11.424,1.3931e+07
13.559,1.5985e+07
15.693,1.7894e+07
17.828,1.967e+07
19.963,2.1321e+07
20.497,2.152e+07
21.031,2.1579e+07
21.566,2.1589e+07
22.1,2.1588e+07
22.634,2.1587e+07
25.572,2.1588e+07
28.51,2.1589e+07
31.448,2.1591e+07
36.048,2.1593e+07
38.036,2.1594e+07
39.153,2.1595e+07
39.909,2.1595e+07
40.491,2.1468e+07
41.073,2.128e+07
41.655,2.1077e+07
42.237,2.0874e+07
44.02,2.0291e+07
45.803,1.9742e+07
46,1.9682e+07
