0,0
5.1855e-10,0.0026484
1.0371e-09,0.0052968
1.5557e-09,0.0079452
6.7412e-09,0.034429
1.1927e-08,0.060914
1.7112e-08,0.087398
6.8967e-08,0.35224
1.2082e-07,0.61708
1.7268e-07,0.88192
6.9123e-07,3.5303
1.2098e-06,6.1787
1.7283e-06,8.8272
6.9138e-06,35.311
1.2099e-05,61.795
1.7285e-05,88.28
6.4002e-05,326.88
0.00011072,565.48
0.00015744,804.08
0.00020415,1042.7
0.00050418,2575
0.00080421,4107.3
0.0011042,5639.6
0.0014043,7171.9
0.002808,14341
0.0042117,21509
0.0056154,28677
0.0070191,35844
0.012153,62059
0.017288,88269
0.022422,1.1447e+05
0.027557,1.4067e+05
0.043172,2.2033e+05
0.058787,2.9995e+05
0.074402,3.7952e+05
0.090018,4.5905e+05
0.13014,6.6322e+05
0.17027,8.6712e+05
0.2104,1.0707e+06
0.25053,1.2741e+06
0.34088,1.7309e+06
0.43124,2.1864e+06
0.5216,2.6405e+06
0.61196,3.0931e+06
0.80403,4.0507e+06
0.9961,5.0021e+06
1.1882,5.9472e+06
1.3802,6.8862e+06
1.5723,7.8191e+06
2.0613,1.0167e+07
2.5503,1.2476e+07
3.0393,1.4746e+07
3.5283,1.6979e+07
4.0173,1.9176e+07
5.0718,2.3789e+07
6.1262,2.824e+07
7.1807,3.2533e+07
8.2351,3.6675e+07
9.2896,4.0671e+07
11.424,4.8334e+07
13.559,5.5459e+07
15.693,6.2084e+07
17.828,6.8245e+07
19.963,7.3974e+07
20.497,7.4663e+07
21.031,7.4869e+07
21.566,7.4903e+07
22.1,7.4901e+07
22.634,7.4897e+07
25.572,7.4899e+07
28.51,7.4905e+07
31.448,7.4911e+07
36.048,7.4919e+07
38.036,7.4922e+07
39.153,7.4924e+07
39.909,7.4925e+07
40.491,7.4485e+07
41.073,7.3833e+07
41.655,7.3127e+07
42.237,7.2423e+07
44.02,7.0399e+07
45.803,6.8494e+07
46,6.8287e+07
