0,0
5.1855e-10,7.2145e-05
1.0371e-09,0.00014429
1.5557e-09,0.00021644
6.7412e-09,0.00093789
1.1927e-08,0.0016593
1.7112e-08,0.0023808
6.8967e-08,0.0095953
1.2082e-07,0.01681
1.7268e-07,0.024024
6.9123e-07,0.09617
1.2098e-06,0.16832
1.7283e-06,0.24046
6.9138e-06,0.96192
1.2099e-05,1.6834
1.7285e-05,2.4048
6.4002e-05,8.9045
0.00011072,15.404
0.00015744,21.904
0.00020415,28.404
0.00050418,70.146
0.00080421,111.89
0.0011042,153.63
0.0014043,195.37
0.002808,390.65
0.0042117,585.92
0.0056154,781.18
0.0070191,976.44
0.012153,1690.5
0.017288,2404.5
0.022422,3118.4
0.027557,3832.1
0.043172,6002
0.058787,8170.8
0.074402,10338
0.090018,12505
0.13014,18067
0.17027,23621
0.2104,29168
0.25053,34707
0.34088,47153
0.43124,59560
0.5216,71929
0.61196,84260
0.80403,1.1035e+05
0.9961,1.3626e+05
1.1882,1.6201e+05
1.3802,1.8759e+05
1.5723,2.13e+05
2.0613,2.7695e+05
2.5503,3.3985e+05
3.0393,4.017e+05
3.5283,4.6254e+05
4.0173,5.2237e+05
5.0718,6.4804e+05
6.1262,7.6928e+05
7.1807,8.8624e+05
8.2351,9.9907e+05
9.2896,1.1079e+06
11.424,1.3167e+06
13.559,1.5108e+06
15.693,1.6912e+06
17.828,1.8591e+06
19.963,2.0151e+06
20.497,2.0339e+06
21.031,2.0395e+06
21.566,2.0404e+06
22.1,2.0404e+06
22.634,2.0403e+06
25.572,2.0403e+06
28.51,2.0405e+06
31.448,2.0406e+06
36.048,2.0409e+06
38.036,2.041e+06
39.153,2.041e+06
39.909,2.041e+06
40.491,2.029e+06
41.073,2.0113e+06
41.655,1.992e+06
42.237,1.9729e+06
44.02,1.9178e+06
45.803,1.8658e+06
46,1.8602e+06
