0,0
5.1855e-10,2.1635e-06
1.0371e-09,4.327e-06
1.5557e-09,6.4905e-06
6.7412e-09,2.8126e-05
1.1927e-08,4.9761e-05
1.7112e-08,7.1396e-05
6.8967e-08,0.00028775
1.2082e-07,0.0005041
1.7268e-07,0.00072045
6.9123e-07,0.002884
1.2098e-06,0.0050475
1.7283e-06,0.007211
6.9138e-06,0.028846
1.2099e-05,0.050481
1.7285e-05,0.072116
6.4002e-05,0.26703
0.00011072,0.46194
0.00015744,0.65686
0.00020415,0.85177
0.00050418,2.1035
0.00080421,3.3553
0.0011042,4.607
0.0014043,5.8588
0.002808,11.715
0.0042117,17.571
0.0056154,23.426
0.0070191,29.281
0.012153,50.696
0.017288,72.107
0.022422,93.514
0.027557,114.92
0.043172,179.99
0.058787,245.03
0.074402,310.03
0.090018,375
0.13014,541.79
0.17027,708.35
0.2104,874.69
0.25053,1040.8
0.34088,1414
0.43124,1786.1
0.5216,2157
0.61196,2526.8
0.80403,3309.1
0.9961,4086.2
1.1882,4858.3
1.3802,5625.4
1.5723,6387.4
2.0613,8305.2
2.5503,10191
3.0393,12046
3.5283,13871
4.0173,15665
5.0718,19433
6.1262,23069
7.1807,26577
8.2351,29960
9.2896,33224
11.424,39484
13.559,45305
15.693,50717
17.828,55750
19.963,60430
20.497,60992
21.031,61161
21.566,61189
22.1,61187
22.634,61184
25.572,61186
28.51,61190
31.448,61195
36.048,61202
38.036,61204
39.153,61206
39.909,61207
40.491,60847
41.073,60314
41.655,59737
42.237,59163
44.02,57510
45.803,55953
46,55784
