0,0
5.1855e-10,0.0017956
1.0371e-09,0.0035912
1.5557e-09,0.0053868
6.7412e-09,0.023343
1.1927e-08,0.041299
1.7112e-08,0.059255
6.8967e-08,0.23882
1.2082e-07,0.41838
1.7268e-07,0.59794
6.9123e-07,2.3936
1.2098e-06,4.1892
1.7283e-06,5.9848
6.9138e-06,23.941
1.2099e-05,41.897
1.7285e-05,59.853
6.4002e-05,221.62
0.00011072,383.39
0.00015744,545.16
0.00020415,706.93
0.00050418,1745.8
0.00080421,2784.8
0.0011042,3823.6
0.0014043,4862.5
0.002808,9722.8
0.0042117,14583
0.0056154,19443
0.0070191,24302
0.012153,42076
0.017288,59846
0.022422,77613
0.027557,95377
0.043172,1.4938e+05
0.058787,2.0336e+05
0.074402,2.5731e+05
0.090018,3.1123e+05
0.13014,4.4966e+05
0.17027,5.879e+05
0.2104,7.2596e+05
0.25053,8.6382e+05
0.34088,1.1736e+06
0.43124,1.4824e+06
0.5216,1.7902e+06
0.61196,2.0971e+06
0.80403,2.7464e+06
0.9961,3.3914e+06
1.1882,4.0322e+06
1.3802,4.6688e+06
1.5723,5.3013e+06
2.0613,6.893e+06
2.5503,8.4584e+06
3.0393,9.9979e+06
3.5283,1.1512e+07
4.0173,1.3001e+07
5.0718,1.6129e+07
6.1262,1.9146e+07
7.1807,2.2057e+07
8.2351,2.4866e+07
9.2896,2.7575e+07
11.424,3.277e+07
13.559,3.7601e+07
15.693,4.2093e+07
17.828,4.627e+07
19.963,5.0154e+07
20.497,5.0621e+07
21.031,5.0761e+07
21.566,5.0784e+07
22.1,5.0783e+07
22.634,5.078e+07
25.572,5.0782e+07
28.51,5.0785e+07
31.448,5.0789e+07
36.048,5.0795e+07
38.036,5.0797e+07
39.153,5.0798e+07
39.909,5.0799e+07
40.491,5.0501e+07
41.073,5.0058e+07
41.655,4.958e+07
42.237,4.9103e+07
44.02,4.7731e+07
45.803,4.6439e+07
46,4.6298e+07
