0,0
5.1855e-10,0.00034422
1.0371e-09,0.00068843
1.5557e-09,0.0010327
6.7412e-09,0.0044748
1.1927e-08,0.007917
1.7112e-08,0.011359
6.8967e-08,0.045781
1.2082e-07,0.080203
1.7268e-07,0.11462
6.9123e-07,0.45884
1.2098e-06,0.80306
1.7283e-06,1.1473
6.9138e-06,4.5894
1.2099e-05,8.0316
1.7285e-05,11.474
6.4002e-05,42.485
0.00011072,73.496
0.00015744,104.51
0.00020415,135.52
0.00050418,334.68
0.00080421,533.83
0.0011042,732.99
0.0014043,932.14
0.002808,1863.9
0.0042117,2795.5
0.0056154,3727.1
0.0070191,4658.7
0.012153,8065.8
0.017288,11472
0.022422,14878
0.027557,18284
0.043172,28637
0.058787,38984
0.074402,49326
0.090018,59663
0.13014,86200
0.17027,1.127e+05
0.2104,1.3916e+05
0.25053,1.6559e+05
0.34088,2.2497e+05
0.43124,2.8417e+05
0.5216,3.4318e+05
0.61196,4.0202e+05
0.80403,5.2648e+05
0.9961,6.5012e+05
1.1882,7.7297e+05
1.3802,8.9501e+05
1.5723,1.0163e+06
2.0613,1.3214e+06
2.5503,1.6215e+06
3.0393,1.9166e+06
3.5283,2.2068e+06
4.0173,2.4923e+06
5.0718,3.0919e+06
6.1262,3.6703e+06
7.1807,4.2284e+06
8.2351,4.7667e+06
9.2896,5.2861e+06
11.424,6.282e+06
13.559,7.208e+06
15.693,8.0692e+06
17.828,8.8699e+06
19.963,9.6145e+06
20.497,9.704e+06
21.031,9.7308e+06
21.566,9.7353e+06
22.1,9.735e+06
22.634,9.7344e+06
25.572,9.7347e+06
28.51,9.7355e+06
31.448,9.7362e+06
36.048,9.7373e+06
38.036,9.7377e+06
39.153,9.7379e+06
39.909,9.7381e+06
40.491,9.6809e+06
41.073,9.5961e+06
41.655,9.5043e+06
42.237,9.4129e+06
44.02,9.1499e+06
45.803,8.9022e+06
46,8.8754e+06
