0,0
5.1855e-10,6.5472e-06
1.0371e-09,1.3094e-05
1.5557e-09,1.9642e-05
6.7412e-09,8.5113e-05
1.1927e-08,0.00015058
1.7112e-08,0.00021606
6.8967e-08,0.00087077
1.2082e-07,0.0015255
1.7268e-07,0.0021802
6.9123e-07,0.0087274
1.2098e-06,0.015275
1.7283e-06,0.021822
6.9138e-06,0.087293
1.2099e-05,0.15277
1.7285e-05,0.21824
6.4002e-05,0.80808
0.00011072,1.3979
0.00015744,1.9878
0.00020415,2.5776
0.00050418,6.3657
0.00080421,10.154
0.0011042,13.942
0.0014043,17.73
0.002808,35.451
0.0042117,53.172
0.0056154,70.892
0.0070191,88.611
0.012153,153.42
0.017288,218.21
0.022422,282.99
0.027557,347.76
0.043172,544.68
0.058787,741.5
0.074402,938.21
0.090018,1134.8
0.13014,1639.6
0.17027,2143.6
0.2104,2647
0.25053,3149.7
0.34088,4279.1
0.43124,5405
0.5216,6527.5
0.61196,7646.5
0.80403,10014
0.9961,12366
1.1882,14702
1.3802,17023
1.5723,19330
2.0613,25133
2.5503,30841
3.0393,36454
3.5283,41975
4.0173,47405
5.0718,58809
6.1262,69811
7.1807,80426
8.2351,90665
9.2896,1.0054e+05
11.424,1.1949e+05
13.559,1.371e+05
15.693,1.5348e+05
17.828,1.6871e+05
19.963,1.8287e+05
20.497,1.8457e+05
21.031,1.8508e+05
21.566,1.8517e+05
22.1,1.8516e+05
22.634,1.8515e+05
25.572,1.8516e+05
28.51,1.8517e+05
31.448,1.8519e+05
36.048,1.8521e+05
38.036,1.8522e+05
39.153,1.8522e+05
39.909,1.8522e+05
40.491,1.8414e+05
41.073,1.8252e+05
41.655,1.8078e+05
42.237,1.7904e+05
44.02,1.7404e+05
45.803,1.6932e+05
46,1.6881e+05
