0,0
5.1855e-10,4.3691e-05
1.0371e-09,8.7382e-05
1.5557e-09,0.00013107
6.7412e-09,0.00056798
1.1927e-08,0.0010049
1.7112e-08,0.0014418
6.8967e-08,0.0058109
1.2082e-07,0.01018
1.7268e-07,0.014549
6.9123e-07,0.05824
1.2098e-06,0.10193
1.7283e-06,0.14562
6.9138e-06,0.58253
1.2099e-05,1.0194
1.7285e-05,1.4564
6.4002e-05,5.3925
0.00011072,9.3287
0.00015744,13.265
0.00020415,17.201
0.00050418,42.48
0.00080421,67.759
0.0011042,93.037
0.0014043,118.32
0.002808,236.58
0.0042117,354.83
0.0056154,473.08
0.0070191,591.33
0.012153,1023.8
0.017288,1456.2
0.022422,1888.5
0.027557,2320.7
0.043172,3634.8
0.058787,4948.2
0.074402,6260.9
0.090018,7572.9
0.13014,10941
0.17027,14305
0.2104,17664
0.25053,21018
0.34088,28555
0.43124,36069
0.5216,43560
0.61196,51027
0.80403,66825
0.9961,82519
1.1882,98111
1.3802,1.136e+05
1.5723,1.2899e+05
2.0613,1.6772e+05
2.5503,2.0581e+05
3.0393,2.4327e+05
3.5283,2.8011e+05
4.0173,3.1634e+05
5.0718,3.9245e+05
6.1262,4.6587e+05
7.1807,5.367e+05
8.2351,6.0503e+05
9.2896,6.7095e+05
11.424,7.9736e+05
13.559,9.1491e+05
15.693,1.0242e+06
17.828,1.1258e+06
19.963,1.2204e+06
20.497,1.2317e+06
21.031,1.2351e+06
21.566,1.2357e+06
22.1,1.2356e+06
22.634,1.2356e+06
25.572,1.2356e+06
28.51,1.2357e+06
31.448,1.2358e+06
36.048,1.2359e+06
38.036,1.236e+06
39.153,1.236e+06
39.909,1.236e+06
40.491,1.2288e+06
41.073,1.218e+06
41.655,1.2064e+06
42.237,1.1948e+06
44.02,1.1614e+06
45.803,1.1299e+06
46,1.1265e+06
