0,0
5.1855e-10,0.00066178
1.0371e-09,0.0013236
1.5557e-09,0.0019853
6.7412e-09,0.0086031
1.1927e-08,0.015221
1.7112e-08,0.021839
6.8967e-08,0.088016
1.2082e-07,0.15419
1.7268e-07,0.22037
6.9123e-07,0.88215
1.2098e-06,1.5439
1.7283e-06,2.2057
6.9138e-06,8.8235
1.2099e-05,15.441
1.7285e-05,22.059
6.4002e-05,81.68
0.00011072,141.3
0.00015744,200.92
0.00020415,260.54
0.00050418,643.44
0.00080421,1026.3
0.0011042,1409.2
0.0014043,1792.1
0.002808,3583.4
0.0042117,5374.6
0.0056154,7165.7
0.0070191,8956.7
0.012153,15507
0.017288,22056
0.022422,28604
0.027557,35151
0.043172,55056
0.058787,74949
0.074402,94833
0.090018,1.1471e+05
0.13014,1.6572e+05
0.17027,2.1667e+05
0.2104,2.6755e+05
0.25053,3.1836e+05
0.34088,4.3252e+05
0.43124,5.4633e+05
0.5216,6.5979e+05
0.61196,7.729e+05
0.80403,1.0122e+06
0.9961,1.2499e+06
1.1882,1.4861e+06
1.3802,1.7207e+06
1.5723,1.9538e+06
2.0613,2.5404e+06
2.5503,3.1174e+06
3.0393,3.6848e+06
3.5283,4.2428e+06
4.0173,4.7916e+06
5.0718,5.9443e+06
6.1262,7.0564e+06
7.1807,8.1293e+06
8.2351,9.1643e+06
9.2896,1.0163e+07
11.424,1.2077e+07
13.559,1.3858e+07
15.693,1.5513e+07
17.828,1.7053e+07
19.963,1.8484e+07
20.497,1.8657e+07
21.031,1.8708e+07
21.566,1.8717e+07
22.1,1.8716e+07
22.634,1.8715e+07
25.572,1.8716e+07
28.51,1.8717e+07
31.448,1.8718e+07
36.048,1.872e+07
38.036,1.8721e+07
39.153,1.8722e+07
39.909,1.8722e+07
40.491,1.8612e+07
41.073,1.8449e+07
41.655,1.8273e+07
42.237,1.8097e+07
44.02,1.7591e+07
45.803,1.7115e+07
46,1.7063e+07
