0,0
1.8024e-07,1.0376
3.6049e-07,2.0753
5.4073e-07,3.1129
2.3432e-06,13.489
4.1456e-06,23.865
5.9481e-06,34.242
2.3973e-05,138
4.1997e-05,241.77
6.0022e-05,345.53
0.00024027,1383.2
0.00042051,2420.8
0.00060076,3458.4
0.000781,4496
0.0025835,14872
0.0043859,25247
0.0061884,35621
0.0079908,45995
0.020535,1.1817e+05
0.033079,1.9032e+05
0.045623,2.6244e+05
0.058167,3.3453e+05
0.070712,4.0658e+05
0.089714,5.1568e+05
0.10872,6.247e+05
0.12772,7.3366e+05
0.14672,8.4254e+05
0.16573,9.5136e+05
0.20211,1.1595e+06
0.2385,1.3674e+06
0.27488,1.5751e+06
0.31127,1.7824e+06
0.34765,1.9896e+06
0.41528,2.3738e+06
0.48291,2.7573e+06
0.55053,3.1398e+06
0.61816,3.5214e+06
0.68579,3.9022e+06
0.81406,4.622e+06
0.94233,5.3386e+06
1.0706,6.0522e+06
1.1989,6.7626e+06
1.3271,7.4699e+06
1.5733,8.8188e+06
1.8195,1.0156e+07
2.0657,1.1483e+07
2.3119,1.2798e+07
2.5581,1.4103e+07
3.0346,1.6597e+07
3.5111,1.9051e+07
3.9876,2.1465e+07
4.4642,2.3841e+07
4.9407,2.6178e+07
5.864,3.06e+07
6.7874,3.4885e+07
7.7107,3.9038e+07
8.6341,4.3062e+07
9.5575,4.6962e+07
11.31,5.4034e+07
13.063,6.0697e+07
14.815,6.6973e+07
16.568,7.2886e+07
18.321,7.8457e+07
19.229,8.1215e+07
19.909,8.3225e+07
20.458,8.4024e+07
21.006,8.4265e+07
21.555,8.4308e+07
22.104,8.4307e+07
22.653,8.4305e+07
24.186,8.4312e+07
25.719,8.4321e+07
27.251,8.433e+07
31.471,8.4353e+07
35.69,8.4372e+07
39.909,8.439e+07
40.377,8.3991e+07
40.845,8.3398e+07
41.313,8.2754e+07
41.781,8.211e+07
43.516,7.9862e+07
45.251,7.774e+07
46,7.6853e+07
