0,0
1.8024e-07,2.2454
3.6049e-07,4.4908
5.4073e-07,6.7362
2.3432e-06,29.19
4.1456e-06,51.644
5.9481e-06,74.098
2.3973e-05,298.64
4.1997e-05,523.18
6.0022e-05,747.72
0.00024027,2993.1
0.00042051,5238.5
0.00060076,7483.8
0.000781,9729.2
0.0025835,32182
0.0043859,54633
0.0061884,77083
0.0079908,99531
0.020535,2.5572e+05
0.033079,4.1185e+05
0.045623,5.6791e+05
0.058167,7.239e+05
0.070712,8.7983e+05
0.089714,1.1159e+06
0.10872,1.3518e+06
0.12772,1.5876e+06
0.14672,1.8232e+06
0.16573,2.0587e+06
0.20211,2.5091e+06
0.2385,2.959e+06
0.27488,3.4084e+06
0.31127,3.8571e+06
0.34765,4.3053e+06
0.41528,5.1369e+06
0.48291,5.9666e+06
0.55053,6.7944e+06
0.61816,7.6202e+06
0.68579,8.4442e+06
0.81406,1.0002e+07
0.94233,1.1553e+07
1.0706,1.3097e+07
1.1989,1.4634e+07
1.3271,1.6165e+07
1.5733,1.9084e+07
1.8195,2.1978e+07
2.0657,2.4849e+07
2.3119,2.7695e+07
2.5581,3.0518e+07
3.0346,3.5915e+07
3.5111,4.1225e+07
3.9876,4.645e+07
4.4642,5.159e+07
4.9407,5.6648e+07
5.864,6.6217e+07
6.7874,7.5491e+07
7.7107,8.4477e+07
8.6341,9.3185e+07
9.5575,1.0162e+08
11.31,1.1693e+08
13.063,1.3135e+08
14.815,1.4493e+08
16.568,1.5772e+08
18.321,1.6978e+08
19.229,1.7575e+08
19.909,1.8009e+08
20.458,1.8183e+08
21.006,1.8235e+08
21.555,1.8244e+08
22.104,1.8244e+08
22.653,1.8243e+08
24.186,1.8245e+08
25.719,1.8247e+08
27.251,1.8249e+08
31.471,1.8254e+08
35.69,1.8258e+08
39.909,1.8262e+08
40.377,1.8175e+08
40.845,1.8047e+08
41.313,1.7908e+08
41.781,1.7768e+08
43.516,1.7282e+08
45.251,1.6823e+08
46,1.6631e+08
