0,0
1.8024e-07,1.261
3.6049e-07,2.522
5.4073e-07,3.783
2.3432e-06,16.393
4.1456e-06,29.003
5.9481e-06,41.613
2.3973e-05,167.71
4.1997e-05,293.81
6.0022e-05,419.91
0.00024027,1680.9
0.00042051,2941.9
0.00060076,4202.9
0.000781,5463.9
0.0025835,18073
0.0043859,30682
0.0061884,43290
0.0079908,55897
0.020535,1.4361e+05
0.033079,2.3129e+05
0.045623,3.1894e+05
0.058167,4.0654e+05
0.070712,4.9411e+05
0.089714,6.2669e+05
0.10872,7.5919e+05
0.12772,8.916e+05
0.14672,1.0239e+06
0.16573,1.1562e+06
0.20211,1.4091e+06
0.2385,1.6618e+06
0.27488,1.9141e+06
0.31127,2.1661e+06
0.34765,2.4179e+06
0.41528,2.8849e+06
0.48291,3.3508e+06
0.55053,3.8157e+06
0.61816,4.2795e+06
0.68579,4.7422e+06
0.81406,5.617e+06
0.94233,6.4879e+06
1.0706,7.355e+06
1.1989,8.2184e+06
1.3271,9.078e+06
1.5733,1.0717e+07
1.8195,1.2343e+07
2.0657,1.3955e+07
2.3119,1.5554e+07
2.5581,1.7139e+07
3.0346,2.017e+07
3.5111,2.3152e+07
3.9876,2.6086e+07
4.4642,2.8973e+07
4.9407,3.1813e+07
5.864,3.7188e+07
6.7874,4.2395e+07
7.7107,4.7442e+07
8.6341,5.2332e+07
9.5575,5.7071e+07
11.31,6.5666e+07
13.063,7.3763e+07
14.815,8.1391e+07
16.568,8.8577e+07
18.321,9.5346e+07
19.229,9.8698e+07
19.909,1.0114e+08
20.458,1.0211e+08
21.006,1.0241e+08
21.555,1.0246e+08
22.104,1.0246e+08
22.653,1.0245e+08
24.186,1.0246e+08
25.719,1.0247e+08
27.251,1.0248e+08
31.471,1.0251e+08
35.69,1.0254e+08
39.909,1.0256e+08
40.377,1.0207e+08
40.845,1.0135e+08
41.313,1.0057e+08
41.781,9.9787e+07
43.516,9.7054e+07
45.251,9.4476e+07
46,9.3397e+07
