0,0
1.8024e-07,1.2106
3.6049e-07,2.4211
5.4073e-07,3.6317
2.3432e-06,15.737
4.1456e-06,27.843
5.9481e-06,39.949
2.3973e-05,161.01
4.1997e-05,282.06
6.0022e-05,403.12
0.00024027,1613.7
0.00042051,2824.2
0.00060076,4034.8
0.000781,5245.3
0.0025835,17350
0.0043859,29455
0.0061884,41558
0.0079908,53661
0.020535,1.3787e+05
0.033079,2.2204e+05
0.045623,3.0618e+05
0.058167,3.9028e+05
0.070712,4.7435e+05
0.089714,6.0163e+05
0.10872,7.2882e+05
0.12772,8.5594e+05
0.14672,9.8297e+05
0.16573,1.1099e+06
0.20211,1.3528e+06
0.2385,1.5953e+06
0.27488,1.8376e+06
0.31127,2.0795e+06
0.34765,2.3212e+06
0.41528,2.7695e+06
0.48291,3.2168e+06
0.55053,3.6631e+06
0.61816,4.1083e+06
0.68579,4.5526e+06
0.81406,5.3923e+06
0.94233,6.2284e+06
1.0706,7.0609e+06
1.1989,7.8897e+06
1.3271,8.7149e+06
1.5733,1.0289e+07
1.8195,1.1849e+07
2.0657,1.3397e+07
2.3119,1.4931e+07
2.5581,1.6453e+07
3.0346,1.9363e+07
3.5111,2.2226e+07
3.9876,2.5043e+07
4.4642,2.7814e+07
4.9407,3.0541e+07
5.864,3.57e+07
6.7874,4.07e+07
7.7107,4.5545e+07
8.6341,5.0239e+07
9.5575,5.4789e+07
11.31,6.304e+07
13.063,7.0813e+07
14.815,7.8136e+07
16.568,8.5035e+07
18.321,9.1533e+07
19.229,9.4751e+07
19.909,9.7096e+07
20.458,9.8029e+07
21.006,9.831e+07
21.555,9.836e+07
22.104,9.8359e+07
22.653,9.8356e+07
24.186,9.8364e+07
25.719,9.8375e+07
27.251,9.8385e+07
31.471,9.8412e+07
35.69,9.8435e+07
39.909,9.8455e+07
40.377,9.799e+07
40.845,9.7298e+07
41.313,9.6547e+07
41.781,9.5796e+07
43.516,9.3172e+07
45.251,9.0697e+07
46,8.9662e+07
