0,0
1.8024e-07,1.7886
3.6049e-07,3.5773
5.4073e-07,5.3659
2.3432e-06,23.252
4.1456e-06,41.139
5.9481e-06,59.025
2.3973e-05,237.89
4.1997e-05,416.75
6.0022e-05,595.61
0.00024027,2384.2
0.00042051,4172.9
0.00060076,5961.5
0.000781,7750
0.0025835,25635
0.0043859,43520
0.0061884,61403
0.0079908,79285
0.020535,2.037e+05
0.033079,3.2807e+05
0.045623,4.5238e+05
0.058167,5.7664e+05
0.070712,7.0085e+05
0.089714,8.8891e+05
0.10872,1.0768e+06
0.12772,1.2647e+06
0.14672,1.4524e+06
0.16573,1.6399e+06
0.20211,1.9987e+06
0.2385,2.3571e+06
0.27488,2.715e+06
0.31127,3.0725e+06
0.34765,3.4295e+06
0.41528,4.092e+06
0.48291,4.7529e+06
0.55053,5.4122e+06
0.61816,6.0701e+06
0.68579,6.7264e+06
0.81406,7.9672e+06
0.94233,9.2026e+06
1.0706,1.0433e+07
1.1989,1.1657e+07
1.3271,1.2876e+07
1.5733,1.5202e+07
1.8195,1.7507e+07
2.0657,1.9794e+07
2.3119,2.2061e+07
2.5581,2.431e+07
3.0346,2.8609e+07
3.5111,3.2839e+07
3.9876,3.7001e+07
4.4642,4.1096e+07
4.9407,4.5124e+07
5.864,5.2747e+07
6.7874,6.0134e+07
7.7107,6.7292e+07
8.6341,7.4229e+07
9.5575,8.0951e+07
11.31,9.3142e+07
13.063,1.0463e+08
14.815,1.1545e+08
16.568,1.2564e+08
18.321,1.3524e+08
19.229,1.4e+08
19.909,1.4346e+08
20.458,1.4484e+08
21.006,1.4525e+08
21.555,1.4533e+08
22.104,1.4533e+08
22.653,1.4532e+08
24.186,1.4533e+08
25.719,1.4535e+08
27.251,1.4537e+08
31.471,1.454e+08
35.69,1.4544e+08
39.909,1.4547e+08
40.377,1.4478e+08
40.845,1.4376e+08
41.313,1.4265e+08
41.781,1.4154e+08
43.516,1.3766e+08
45.251,1.3401e+08
46,1.3248e+08
