0,0
1.8024e-07,3.0213
3.6049e-07,6.0425
5.4073e-07,9.0638
2.3432e-06,39.276
4.1456e-06,69.489
5.9481e-06,99.702
2.3973e-05,401.83
4.1997e-05,703.95
6.0022e-05,1006.1
0.00024027,4027.3
0.00042051,7048.5
0.00060076,10070
0.000781,13091
0.0025835,43302
0.0043859,73511
0.0061884,1.0372e+05
0.0079908,1.3392e+05
0.020535,3.4409e+05
0.033079,5.5416e+05
0.045623,7.6414e+05
0.058167,9.7403e+05
0.070712,1.1838e+06
0.089714,1.5015e+06
0.10872,1.8189e+06
0.12772,2.1362e+06
0.14672,2.4532e+06
0.16573,2.7701e+06
0.20211,3.3762e+06
0.2385,3.9815e+06
0.27488,4.5861e+06
0.31127,5.1899e+06
0.34765,5.793e+06
0.41528,6.9119e+06
0.48291,8.0283e+06
0.55053,9.1421e+06
0.61816,1.0253e+07
0.68579,1.1362e+07
0.81406,1.3458e+07
0.94233,1.5544e+07
1.0706,1.7622e+07
1.1989,1.9691e+07
1.3271,2.175e+07
1.5733,2.5678e+07
1.8195,2.9573e+07
2.0657,3.3435e+07
2.3119,3.7265e+07
2.5581,4.1063e+07
3.0346,4.8325e+07
3.5111,5.547e+07
3.9876,6.25e+07
4.4642,6.9416e+07
4.9407,7.6222e+07
5.864,8.9098e+07
6.7874,1.0158e+08
7.7107,1.1367e+08
8.6341,1.2538e+08
9.5575,1.3674e+08
11.31,1.5733e+08
13.063,1.7673e+08
14.815,1.9501e+08
16.568,2.1222e+08
18.321,2.2844e+08
19.229,2.3647e+08
19.909,2.4232e+08
20.458,2.4465e+08
21.006,2.4535e+08
21.555,2.4548e+08
22.104,2.4548e+08
22.653,2.4547e+08
24.186,2.4549e+08
25.719,2.4552e+08
27.251,2.4554e+08
31.471,2.4561e+08
35.69,2.4567e+08
39.909,2.4572e+08
40.377,2.4456e+08
40.845,2.4283e+08
41.313,2.4095e+08
41.781,2.3908e+08
43.516,2.3253e+08
45.251,2.2636e+08
46,2.2377e+08
